-1.231400-0.321756j,0.409904+3.158623j,-0.042981-3.467477j,13.471741
-1.231400-0.321756j,0.409904+3.158623j,-0.042981-3.467477j,13.471741
-1.231400-0.321756j,0.409904+3.158623j,-0.042981-3.467477j,13.471741
-1.231400-0.321756j,0.409904+3.158623j,-0.042981-3.467477j,13.471741
-1.231400-0.321756j,0.409904+3.158623j,-0.042981-3.467477j,13.471741
-1.231400-0.321756j,0.409904+3.158623j,-0.042981-3.467477j,13.471742
-1.231399-0.321757j,0.409904+3.158623j,-0.042981-3.467477j,13.471746
-1.231398-0.321760j,0.409904+3.158626j,-0.042982-3.467479j,13.471765
-1.231394-0.321775j,0.409906+3.158640j,-0.042982-3.467485j,13.471848
-1.231373-0.321844j,0.409915+3.158699j,-0.042986-3.467515j,13.472222
-1.231282-0.322153j,0.409955+3.158967j,-0.043000-3.467649j,13.473903
-1.230868-0.323542j,0.410134+3.160174j,-0.043068-3.468253j,13.481471
-1.228989-0.329783j,0.410941+3.165596j,-0.043369-3.470967j,13.515546
-1.224276-0.344943j,0.412913+3.178801j,-0.044103-3.477580j,13.598822
-1.219388-0.359991j,0.414889+3.191955j,-0.044835-3.484173j,13.682098
-1.214328-0.374926j,0.416869+3.205060j,-0.045565-3.490746j,13.765374
-1.209098-0.389745j,0.418854+3.218115j,-0.046292-3.497298j,13.848648
-1.203489-0.405015j,0.420921+3.231623j,-0.047045-3.504083j,13.935146
-1.197701-0.420158j,0.422995+3.245077j,-0.047795-3.510848j,14.021644
-1.191739-0.435173j,0.425074+3.258480j,-0.048543-3.517591j,14.108141
-1.185604-0.450059j,0.427161+3.271830j,-0.049289-3.524314j,14.194637
-1.179036-0.465421j,0.429343+3.285676j,-0.050064-3.531293j,14.284710
-1.172286-0.480640j,0.431533+3.299466j,-0.050836-3.538250j,14.374783
-1.165359-0.495715j,0.433732+3.313201j,-0.051606-3.545185j,14.464855
-1.158257-0.510645j,0.435942+3.326879j,-0.052374-3.552099j,14.554926
-1.150695-0.526003j,0.438248+3.341034j,-0.053169-3.559260j,14.648525
-1.142950-0.541201j,0.440567+3.355129j,-0.053963-3.566399j,14.742124
-1.135027-0.556238j,0.442899+3.369165j,-0.054754-3.573516j,14.835721
-1.126928-0.571113j,0.445243+3.383141j,-0.055543-3.580610j,14.929318
-1.118350-0.586359j,0.447688+3.397566j,-0.056359-3.587940j,15.026340
-1.109592-0.601427j,0.450148+3.411926j,-0.057173-3.595247j,15.123361
-1.100655-0.616318j,0.452624+3.426223j,-0.057985-3.602531j,15.220380
-1.091544-0.631029j,0.455117+3.440456j,-0.058795-3.609792j,15.317399
-1.082262-0.645560j,0.457627+3.454625j,-0.059603-3.617030j,15.414417
-1.072413-0.660507j,0.460261+3.469320j,-0.060443-3.624547j,15.515504
-1.062386-0.675255j,0.462916+3.483946j,-0.061281-3.632040j,15.616589
-1.052186-0.689804j,0.465591+3.498501j,-0.062117-3.639510j,15.717674
-1.041815-0.704153j,0.468287+3.512988j,-0.062952-3.646956j,15.818758
-1.031279-0.718301j,0.471006+3.527404j,-0.063785-3.654378j,15.919840
-1.020173-0.732768j,0.473851+3.542289j,-0.064648-3.662056j,16.024743
-1.008897-0.747018j,0.476722+3.557099j,-0.065509-3.669709j,16.129645
-0.997455-0.761048j,0.479618+3.571831j,-0.066368-3.677338j,16.234546
-0.985851-0.774857j,0.482541+3.586487j,-0.067226-3.684943j,16.339445
-0.974089-0.788446j,0.485491+3.601065j,-0.068082-3.692524j,16.444344
-0.961763-0.802266j,0.488571+3.616059j,-0.068967-3.700340j,16.552832
-0.949278-0.815848j,0.491681+3.630968j,-0.069849-3.708130j,16.661320
-0.936637-0.829191j,0.494822+3.645792j,-0.070731-3.715896j,16.769807
-0.923845-0.842296j,0.497995+3.660530j,-0.071611-3.723637j,16.878292
-0.910906-0.855160j,0.501199+3.675181j,-0.072490-3.731354j,16.986776
-0.897826-0.867785j,0.504436+3.689743j,-0.073368-3.739048j,17.095259
-0.884108-0.880629j,0.507830+3.704758j,-0.074278-3.747005j,17.207822
-0.870247-0.893215j,0.511259+3.719676j,-0.075187-3.754937j,17.320383
-0.856247-0.905540j,0.514724+3.734495j,-0.076095-3.762844j,17.432943
-0.842112-0.917606j,0.518226+3.749214j,-0.077002-3.770727j,17.545502
-0.827848-0.929411j,0.521764+3.763832j,-0.077908-3.778586j,17.658060
-0.813459-0.940956j,0.525339+3.778346j,-0.078814-3.786420j,17.770616
-0.798431-0.952638j,0.529081+3.793267j,-0.079751-3.794508j,17.887187
-0.783278-0.964041j,0.532862+3.808074j,-0.080687-3.802572j,18.003756
-0.768006-0.975165j,0.536682+3.822765j,-0.081623-3.810610j,18.120323
-0.752620-0.986009j,0.540542+3.837337j,-0.082558-3.818624j,18.236889
-0.737124-0.996575j,0.544440+3.851790j,-0.083493-3.826614j,18.353454
-0.721524-1.006862j,0.548377+3.866120j,-0.084428-3.834579j,18.470018
-0.705254-1.017227j,0.552495+3.880838j,-0.085397-3.842808j,18.590803
-0.688882-1.027294j,0.556653+3.895419j,-0.086365-3.851011j,18.711586
-0.672412-1.037063j,0.560850+3.909862j,-0.087333-3.859190j,18.832368
-0.655851-1.046535j,0.565084+3.924164j,-0.088301-3.867344j,18.953148
