0.860708+0.711595j,-0.525004+1.274557j,-0.235954-6.745062j,17.718164
0.860708+0.711595j,-0.526795+1.274673j,-0.231078-6.742165j,17.718164
0.860708+0.711595j,-0.526795+1.274673j,-0.231078-6.742165j,17.718164
0.860708+0.711595j,-0.526795+1.274673j,-0.231078-6.742165j,17.718164
0.860708+0.711595j,-0.526795+1.274673j,-0.231078-6.742165j,17.718164
0.860708+0.711596j,-0.526795+1.274673j,-0.231078-6.742165j,17.718165
0.860707+0.711596j,-0.526795+1.274673j,-0.231078-6.742165j,17.718169
0.860706+0.711598j,-0.526795+1.274673j,-0.231077-6.742165j,17.718188
0.860699+0.711607j,-0.526796+1.274673j,-0.231074-6.742162j,17.718271
0.860669+0.711650j,-0.526801+1.274673j,-0.231062-6.742153j,17.718645
0.860533+0.711841j,-0.526823+1.274672j,-0.231006-6.742109j,17.720326
0.859922+0.712698j,-0.526919+1.274668j,-0.230756-6.741914j,17.727893
0.857160+0.716553j,-0.527348+1.274654j,-0.229630-6.741038j,17.761936
0.844527+0.733778j,-0.529165+1.274658j,-0.224603-6.737133j,17.915020
0.824244+0.760125j,-0.531619+1.274882j,-0.216917-6.731198j,18.152621
0.803162+0.785960j,-0.533613+1.275365j,-0.209378-6.725417j,18.390222
0.781292+0.811256j,-0.535133+1.276095j,-0.201986-6.719789j,18.627825
0.758645+0.835988j,-0.536165+1.277065j,-0.194740-6.714312j,18.865430
