0.226893+0.071001j,0.889057+0.805653j,-1.362165+0.285697j,0.891821
0.226893+0.071001j,0.889057+0.805653j,-1.362165+0.285697j,0.891821
0.226893+0.071001j,0.889057+0.805653j,-1.362165+0.285697j,0.891821
0.226893+0.071001j,0.889057+0.805653j,-1.362165+0.285697j,0.891821
0.226893+0.071001j,0.889057+0.805653j,-1.362165+0.285697j,0.891821
0.226893+0.071001j,0.889058+0.805653j,-1.362166+0.285698j,0.891822
0.226893+0.071001j,0.889059+0.805653j,-1.362168+0.285698j,0.891826
0.226891+0.071001j,0.889063+0.805653j,-1.362177+0.285701j,0.891845
0.226882+0.071001j,0.889082+0.805657j,-1.362218+0.285714j,0.891928
0.226844+0.070999j,0.889168+0.805671j,-1.362405+0.285772j,0.892302
0.226671+0.070992j,0.889557+0.805735j,-1.363242+0.286032j,0.893984
0.225896+0.070959j,0.891305+0.806023j,-1.367000+0.287197j,0.901571
0.222462+0.070798j,0.899103+0.807284j,-1.383759+0.292304j,0.936034
0.218731+0.070593j,0.907677+0.808623j,-1.402151+0.297753j,0.974495
0.214951+0.070353j,0.916477+0.809949j,-1.420988+0.303177j,1.014551
0.211118+0.070078j,0.925522+0.811260j,-1.440310+0.308586j,1.056339
0.207231+0.069767j,0.934824+0.812557j,-1.460137+0.313983j,1.099957
0.203293+0.069419j,0.944395+0.813836j,-1.480489+0.319374j,1.145510
0.199302+0.069032j,0.954246+0.815096j,-1.501390+0.324761j,1.193112
0.195259+0.068605j,0.964391+0.816336j,-1.522866+0.330150j,1.242889
0.191165+0.068138j,0.974846+0.817554j,-1.544944+0.335545j,1.294976
0.187021+0.067628j,0.985625+0.818749j,-1.567655+0.340951j,1.349521
0.182825+0.067076j,0.996747+0.819919j,-1.591032+0.346372j,1.406686
0.178579+0.066479j,1.008231+0.821061j,-1.615113+0.351813j,1.466651
0.174283+0.065837j,1.020098+0.822175j,-1.639938+0.357281j,1.529613
0.169937+0.065149j,1.032371+0.823258j,-1.665553+0.362780j,1.595791
0.165540+0.064412j,1.045076+0.824308j,-1.692008+0.368316j,1.665428
0.161094+0.063625j,1.058241+0.825323j,-1.719358+0.373897j,1.738794
0.156597+0.062787j,1.071898+0.826302j,-1.747667+0.379528j,1.816193
0.152049+0.061897j,1.086082+0.827241j,-1.777001+0.385216j,1.897962
0.147504+0.060963j,1.100662+0.828129j,-1.807089+0.390905j,1.983459
0.143156+0.060029j,1.115008+0.828929j,-1.836631+0.396355j,2.068921
0.138994+0.059097j,1.129132+0.829649j,-1.865659+0.401586j,2.154348
0.134828+0.058126j,1.143678+0.830324j,-1.895497+0.406842j,2.243735
0.130843+0.057162j,1.158005+0.830927j,-1.924834+0.411895j,2.333087
0.127026+0.056207j,1.172124+0.831463j,-1.953698+0.416761j,2.422406
0.123233+0.055225j,1.186567+0.831956j,-1.983177+0.421627j,2.515135
0.119601+0.054256j,1.200807+0.832388j,-2.012199+0.426320j,2.607831
0.116121+0.053299j,1.214853+0.832766j,-2.040784+0.430853j,2.700495
0.112663+0.052320j,1.229225+0.833105j,-2.069993+0.435395j,2.796635
0.109350+0.051357j,1.243407+0.833395j,-2.098777+0.439787j,2.892743
0.106174+0.050410j,1.257406+0.833639j,-2.127157+0.444037j,2.988819
0.103018+0.049446j,1.271730+0.833849j,-2.156164+0.448303j,3.088435
0.099993+0.048499j,1.285875+0.834018j,-2.184774+0.452437j,3.188019
0.097091+0.047570j,1.299847+0.834150j,-2.213006+0.456445j,3.287572
0.094209+0.046627j,1.314144+0.834251j,-2.241866+0.460472j,3.390732
0.091445+0.045703j,1.328270+0.834318j,-2.270353+0.464381j,3.493861
0.088793+0.044799j,1.342231+0.834354j,-2.298483+0.468177j,3.596960
0.086158+0.043883j,1.356516+0.834362j,-2.327242+0.471996j,3.703730
0.083631+0.042987j,1.370637+0.834342j,-2.355647+0.475707j,3.810469
0.081205+0.042112j,1.384600+0.834296j,-2.383713+0.479316j,3.917179
0.078796+0.041228j,1.398886+0.834225j,-2.412405+0.482949j,4.027622
0.076485+0.040364j,1.413013+0.834131j,-2.440761+0.486484j,4.138035
0.074265+0.039522j,1.426989+0.834016j,-2.468793+0.489926j,4.248419
0.072061+0.038672j,1.441284+0.833877j,-2.497449+0.493392j,4.362596
0.069946+0.037843j,1.455428+0.833720j,-2.525783+0.496769j,4.476743
0.067914+0.037034j,1.469424+0.833545j,-2.553805+0.500061j,4.590861
0.065961+0.036246j,1.483277+0.833355j,-2.581528+0.503271j,4.704951
0.064002+0.035445j,1.497600+0.833141j,-2.610175+0.506541j,4.824190
0.062121+0.034664j,1.511777+0.832913j,-2.638516+0.509731j,4.943399
0.060313+0.033903j,1.525813+0.832672j,-2.666561+0.512844j,5.062580
0.058575+0.033163j,1.539711+0.832420j,-2.694320+0.515884j,5.181733
0.056833+0.032411j,1.554068+0.832145j,-2.722983+0.518980j,5.306109
0.055159+0.031679j,1.568285+0.831860j,-2.751355+0.522004j,5.430456
0.053551+0.030968j,1.582366+0.831565j,-2.779444+0.524958j,5.554774
0.052004+0.030276j,1.596314+0.831261j,-2.807258+0.527845j,5.679065
0.050455+0.029574j,1.610713+0.830937j,-2.835963+0.530786j,5.808671
0.048966+0.028892j,1.624977+0.830605j,-2.864388+0.533660j,5.938248
0.047535+0.028230j,1.639109+0.830266j,-2.892540+0.536470j,6.067797
0.046159+0.027586j,1.653112+0.829920j,-2.920429+0.539220j,6.197319
0.044781+0.026934j,1.667559+0.829555j,-2.949194+0.542021j,6.332246
0.043456+0.026301j,1.681874+0.829185j,-2.977689+0.544760j,6.467144
0.042183+0.025686j,1.696061+0.828810j,-3.005921+0.547442j,6.602014
0.040958+0.025089j,1.710123+0.828431j,-3.033899+0.550067j,6.736856
0.039732+0.024485j,1.724622+0.828033j,-3.062738+0.552740j,6.877192
0.038554+0.023900j,1.738992+0.827631j,-3.091317+0.555357j,7.017498
0.037421+0.023332j,1.753238+0.827227j,-3.119642+0.557921j,7.157776
0.036331+0.022780j,1.767362+0.826820j,-3.147720+0.560433j,7.298028
0.035242+0.022223j,1.781914+0.826395j,-3.176645+0.562990j,7.443857
0.034194+0.021683j,1.796343+0.825968j,-3.205317+0.565496j,7.589657
0.033186+0.021159j,1.810649+0.825539j,-3.233744+0.567952j,7.735430
0.032216+0.020651j,1.824837+0.825110j,-3.261931+0.570359j,7.881175
0.031248+0.020139j,1.839446+0.824663j,-3.290951+0.572811j,8.032582
0.030316+0.019642j,1.853934+0.824216j,-3.319726+0.575214j,8.183960
0.029420+0.019160j,1.868303+0.823768j,-3.348261+0.577571j,8.335310
0.028557+0.018693j,1.882556+0.823320j,-3.376564+0.579883j,8.486633
0.027696+0.018223j,1.897223+0.822856j,-3.405686+0.582237j,8.643700
0.026868+0.017768j,1.911772+0.822392j,-3.434570+0.584546j,8.800739
0.026071+0.017326j,1.926204+0.821929j,-3.463221+0.586812j,8.957749
0.025304+0.016898j,1.940523+0.821466j,-3.491644+0.589037j,9.114731
0.024538+0.016468j,1.955250+0.820988j,-3.520875+0.591300j,9.277539
