0.736633-0.529589j,-0.638657-7.066854j,0.459349+0.053012j,15.744214
0.736633-0.529589j,-0.638657-7.066854j,0.459349+0.053012j,15.744214
0.736633-0.529589j,-0.638657-7.066854j,0.459349+0.053012j,15.744214
0.736633-0.529589j,-0.638657-7.066854j,0.459349+0.053012j,15.744214
0.736633-0.529589j,-0.638657-7.066854j,0.459349+0.053012j,15.744215
0.736633-0.529589j,-0.638657-7.066854j,0.459349+0.053012j,15.744216
0.736633-0.529590j,-0.638657-7.066855j,0.459348+0.053012j,15.744220
0.736631-0.529592j,-0.638658-7.066855j,0.459348+0.053011j,15.744238
0.736626-0.529601j,-0.638658-7.066859j,0.459345+0.053008j,15.744321
0.736604-0.529642j,-0.638662-7.066875j,0.459333+0.052994j,15.744695
0.736501-0.529827j,-0.638678-7.066948j,0.459279+0.052932j,15.746376
0.736039-0.530661j,-0.638748-7.067277j,0.459033+0.052653j,15.753943
0.733946-0.534406j,-0.639059-7.068755j,0.457931+0.051399j,15.787984
0.724294-0.551157j,-0.640338-7.075350j,0.453000+0.045823j,15.941024
0.713879-0.568344j,-0.641454-7.082091j,0.447934+0.040150j,16.099708
0.703053-0.585335j,-0.642353-7.088732j,0.442918+0.034591j,16.258392
0.691820-0.602120j,-0.643033-7.095270j,0.437951+0.029144j,16.417078
0.680182-0.618689j,-0.643491-7.101704j,0.433033+0.023811j,16.575765
0.667649-0.635688j,-0.643729-7.108285j,0.427968+0.018379j,16.740868
0.654687-0.652430j,-0.643720-7.114749j,0.422956+0.013069j,16.905973
0.641301-0.668905j,-0.643462-7.121092j,0.417997+0.007878j,17.071078
0.627496-0.685100j,-0.642951-7.127314j,0.413091+0.002804j,17.236185
0.612673-0.701666j,-0.642147-7.133665j,0.408037-0.002358j,17.408206
0.597407-0.717905j,-0.641062-7.139878j,0.403039-0.007395j,17.580228
0.581705-0.733804j,-0.639693-7.145950j,0.398100-0.012310j,17.752251
0.565575-0.749351j,-0.638035-7.151878j,0.393217-0.017103j,17.924276
0.548403-0.765088j,-0.636009-7.157871j,0.388214-0.021950j,18.102652
0.530788-0.780420j,-0.633665-7.163701j,0.383273-0.026671j,18.281029
0.512737-0.795333j,-0.630999-7.169365j,0.378392-0.031271j,18.459408
0.494261-0.809815j,-0.628008-7.174859j,0.373573-0.035751j,18.637788
0.475369-0.823853j,-0.624687-7.180178j,0.368813-0.040116j,18.816169
0.456072-0.837434j,-0.621033-7.185316j,0.364113-0.044367j,18.994552
