1.372272-1.880248j,-1.692696-1.128445j,-1.692696+5.154740j,0.000000
1.372272-1.880248j,-1.692696-1.128445j,-1.692696+5.154740j,0.000000
1.372272-1.880248j,-1.692696-1.128445j,-1.692696+5.154740j,0.000000
1.372272-1.880248j,-1.692696-1.128445j,-1.692696+5.154740j,0.000000
1.372272-1.880248j,-1.692696-1.128445j,-1.692696+5.154740j,0.000000
1.372272-1.880248j,-1.692696-1.128445j,-1.692696+5.154740j,0.000001
1.372272-1.880250j,-1.692697-1.128444j,-1.692697+5.154741j,0.000005
1.372271-1.880256j,-1.692699-1.128441j,-1.692699+5.154744j,0.000024
1.372264-1.880286j,-1.692709-1.128429j,-1.692709+5.154756j,0.000107
1.372236-1.880422j,-1.692754-1.128373j,-1.692754+5.154812j,0.000480
1.372107-1.881031j,-1.692957-1.128121j,-1.692957+5.155064j,0.002162
1.371525-1.883775j,-1.693872-1.126988j,-1.693872+5.156198j,0.009726
1.368869-1.896144j,-1.698003-1.121899j,-1.698003+5.161287j,0.043715
1.356539-1.950681j,-1.716318-1.099836j,-1.716318+5.183349j,0.191574
1.343036-2.005860j,-1.734975-1.078136j,-1.734975+5.205049j,0.339433
1.327590-2.064380j,-1.754838-1.055796j,-1.754838+5.227389j,0.494373
1.310787-2.123581j,-1.774954-1.033881j,-1.774954+5.249304j,0.649313
1.291789-2.186002j,-1.796131-1.011488j,-1.796131+5.271697j,0.810772
1.271237-2.249130j,-1.817462-0.989547j,-1.817462+5.293639j,0.972231
1.248262-2.315263j,-1.839667-0.967273j,-1.839667+5.315913j,1.139468
1.223531-2.382113j,-1.861930-0.945444j,-1.861930+5.337741j,1.306705
1.195789-2.452641j,-1.885185-0.923103j,-1.885185+5.360083j,1.481221
1.166030-2.523898j,-1.908416-0.901186j,-1.908416+5.381999j,1.655737
1.132429-2.599744j,-1.932832-0.878515j,-1.932832+5.404671j,1.839548
1.096466-2.676332j,-1.957153-0.856240j,-1.957153+5.426945j,2.023359
1.056218-2.757262j,-1.982486-0.833308j,-1.982486+5.449877j,2.215699
1.013239-2.838915j,-2.007666-0.810731j,-2.007666+5.472454j,2.408040
0.967457-2.921243j,-2.032680-0.788473j,-2.032680+5.494712j,2.600380
0.918797-3.004193j,-2.057515-0.766500j,-2.057515+5.516686j,2.792720
0.867186-3.087710j,-2.082165-0.744778j,-2.082165+5.538407j,2.985060
0.812549-3.171737j,-2.106624-0.723281j,-2.106624+5.559904j,3.177400
0.754812-3.256214j,-2.130892-0.701981j,-2.130892+5.581205j,3.369741
0.693901-3.341076j,-2.154968-0.680854j,-2.154968+5.602331j,3.562081
0.629741-3.426257j,-2.178852-0.659879j,-2.178852+5.623306j,3.754421
0.562258-3.511687j,-2.202548-0.639036j,-2.202548+5.644149j,3.946761
0.491377-3.597294j,-2.226057-0.618307j,-2.226057+5.664878j,4.139101
0.417024-3.683002j,-2.249384-0.597676j,-2.249384+5.685509j,4.331442
0.339126-3.768730j,-2.272533-0.577128j,-2.272533+5.706057j,4.523782
0.257608-3.854397j,-2.295508-0.556650j,-2.295508+5.726536j,4.716122
0.172397-3.939915j,-2.318314-0.536229j,-2.318314+5.746957j,4.908462
0.152683-3.959151j,-2.323429-0.531635j,-2.323429+5.751550j,4.952142
0.152683-3.959151j,-2.323429-0.531635j,-0.107898+5.110330j,4.952142
0.152683-3.959151j,-2.323429-0.531635j,-0.107898+5.110330j,4.952142
0.152683-3.959151j,-2.323429-0.531635j,-0.107898+5.110330j,4.952142
0.152683-3.959151j,-2.323429-0.531635j,-0.107898+5.110330j,4.952142
0.152683-3.959151j,-2.323429-0.531635j,-0.107898+5.110329j,4.952143
0.152682-3.959154j,-2.323429-0.531635j,-0.107898+5.110329j,4.952147
0.152677-3.959165j,-2.323432-0.531634j,-0.107896+5.110329j,4.952165
0.152655-3.959214j,-2.323445-0.531629j,-0.107890+5.110326j,4.952249
0.152554-3.959437j,-2.323502-0.531608j,-0.107860+5.110314j,4.952622
0.152099-3.960438j,-2.323758-0.531512j,-0.107727+5.110260j,4.954303
0.150052-3.964945j,-2.324911-0.531081j,-0.107128+5.110016j,4.961866
0.140799-3.985285j,-2.330098-0.529144j,-0.104433+5.108923j,4.995832
0.101007-4.072085j,-2.351950-0.521027j,-0.093123+5.104367j,5.137935
0.059957-4.160553j,-2.373766-0.512990j,-0.081895+5.099899j,5.280038
0.017620-4.250722j,-2.395550-0.505034j,-0.070747+5.095517j,5.422141
-0.026028-4.342627j,-2.417304-0.497157j,-0.059675+5.091218j,5.564243
-0.071015-4.436304j,-2.439032-0.489358j,-0.048677+5.087001j,5.706346
-0.117368-4.531791j,-2.460736-0.481636j,-0.037750+5.082864j,5.848448
-0.165115-4.629123j,-2.482419-0.473992j,-0.026892+5.078803j,5.990551
-0.214283-4.728340j,-2.504083-0.466425j,-0.016102+5.074819j,6.132654
-0.266747-4.833154j,-2.526508-0.458667j,-0.004991+5.070769j,6.279812
-0.320798-4.940076j,-2.548917-0.450991j,0.006052+5.066797j,6.426970
-0.376467-5.049153j,-2.571311-0.443398j,0.017029+5.062902j,6.574129
-0.433787-5.160429j,-2.593693-0.435887j,0.027942+5.059081j,6.721289
-0.492789-5.273953j,-2.616063-0.428458j,0.038794+5.055333j,6.868450
-0.553506-5.389773j,-2.638424-0.421113j,0.049586+5.051657j,7.015612
-0.615970-5.507939j,-2.660777-0.413850j,0.060318+5.048051j,7.162775
-0.680216-5.628500j,-2.683122-0.406671j,0.070993+5.044514j,7.309939
-0.748669-5.755947j,-2.706258-0.399324j,0.081991+5.040923j,7.462299
-0.819105-5.886077j,-2.729388-0.392068j,0.092930+5.037404j,7.614662
-0.891562-6.018951j,-2.752513-0.384902j,0.103811+5.033955j,7.767026
-0.966078-6.154630j,-2.775632-0.377828j,0.114636+5.030576j,7.919392
-1.042692-6.293175j,-2.798748-0.370845j,0.125406+5.027264j,8.071760
-1.121441-6.434652j,-2.821859-0.363955j,0.136122+5.024020j,8.224130
-1.202365-6.579124j,-2.844967-0.357158j,0.146786+5.020842j,8.376503
-1.285503-6.726659j,-2.868071-0.350455j,0.157397+5.017729j,8.528878
-1.370893-6.877324j,-2.891171-0.343845j,0.167957+5.014680j,8.681256
-1.461807-7.036844j,-2.915107-0.337095j,0.178848+5.011587j,8.839112
-1.555228-7.199878j,-2.939038-0.330447j,0.189686+5.008561j,8.996972
-1.651199-7.366508j,-2.962965-0.323901j,0.200471+5.005601j,9.154835
-1.749765-7.536815j,-2.986887-0.317458j,0.211205+5.002705j,9.312701
-1.850971-7.710883j,-3.010803-0.311119j,0.221888+4.999873j,9.470571
-1.954863-7.888797j,-3.034712-0.304883j,0.232521+4.997104j,9.628444
-2.061486-8.070645j,-3.058615-0.298752j,0.243104+4.994397j,9.786321
-2.138264-8.201162j,-3.075450-0.294495j,0.250530+4.992527j,9.897919
-2.138264-8.201162j,-3.075450-0.294495j,0.250530+4.992527j,9.897919
-2.138264-8.201162j,-3.075450-0.294495j,0.250530+4.992527j,9.897919
-2.138264-8.201162j,-3.075450-0.294495j,0.250530+4.992527j,9.897919
-2.138264-8.201163j,-3.075450-0.294495j,0.250530+4.992527j,9.897920
-2.138265-8.201164j,-3.075450-0.294495j,0.250530+4.992527j,9.897921
-2.138267-8.201169j,-3.075450-0.294495j,0.250530+4.992527j,9.897925
-2.138280-8.201190j,-3.075453-0.294494j,0.250532+4.992527j,9.897943
-2.138337-8.201287j,-3.075466-0.294491j,0.250537+4.992525j,9.898026
-2.138595-8.201724j,-3.075522-0.294477j,0.250562+4.992519j,9.898400
-2.139753-8.203690j,-3.075773-0.294414j,0.250672+4.992491j,9.900081
-2.144969-8.212544j,-3.076905-0.294129j,0.251171+4.992367j,9.907644
-2.168518-8.252500j,-3.082000-0.292853j,0.253413+4.991807j,9.941612
-2.276084-8.434630j,-3.104920-0.287166j,0.263476+4.989324j,10.093177
-2.395047-8.635383j,-3.129629-0.281142j,0.274279+4.986707j,10.256497
-2.517128-8.840737j,-3.154327-0.275230j,0.285032+4.984152j,10.419821
-2.642379-9.050801j,-3.179013-0.269431j,0.295733+4.981660j,10.583151
-2.770852-9.265681j,-3.203686-0.263745j,0.306385+4.979228j,10.746484
-2.902597-9.485489j,-3.228345-0.258172j,0.316988+4.976855j,10.909823
-3.037668-9.710338j,-3.252988-0.252712j,0.327541+4.974542j,11.073167
-3.176114-9.940344j,-3.277614-0.247365j,0.338046+4.972287j,11.236515
-3.317989-10.175624j,-3.302223-0.242131j,0.348503+4.970089j,11.399869
-3.463343-10.416298j,-3.326813-0.237009j,0.358911+4.967947j,11.563228
-3.617462-10.671134j,-3.352235-0.231828j,0.369632+4.965789j,11.732196
-3.775419-10.932014j,-3.377633-0.226766j,0.380302+4.963690j,11.901170
-3.937273-11.199079j,-3.403007-0.221825j,0.390921+4.961647j,12.070150
-4.103081-11.472471j,-3.428355-0.217002j,0.401491+4.959662j,12.239136
-4.272901-11.752337j,-3.453675-0.212299j,0.412012+4.957732j,12.408128
-4.446789-12.038825j,-3.478966-0.207713j,0.422484+4.955856j,12.577126
-4.624805-12.332089j,-3.504227-0.203245j,0.432907+4.954035j,12.746130
-4.807004-12.632282j,-3.529456-0.198894j,0.443281+4.952266j,12.915140
-4.993445-12.939561j,-3.554652-0.194658j,0.453607+4.950549j,13.084157
-5.191117-13.265523j,-3.580716-0.190393j,0.464254+4.948825j,13.259179
-5.393465-13.599445j,-3.606742-0.186250j,0.474850+4.947154j,13.434208
-5.600554-13.941510j,-3.632728-0.182230j,0.485396+4.945536j,13.609245
-5.812445-14.291909j,-3.658673-0.178330j,0.495891+4.943970j,13.784288
-6.029201-14.650833j,-3.684574-0.174551j,0.506336+4.942456j,13.959338
-6.250886-15.018479j,-3.710431-0.170890j,0.516731+4.940992j,14.134396
-6.477562-15.395046j,-3.736242-0.167347j,0.527077+4.939576j,14.309461
-6.709289-15.780736j,-3.762007-0.163921j,0.537374+4.938210j,14.484533
-6.946131-16.175757j,-3.787723-0.160610j,0.547621+4.936890j,14.659612
-7.195929-16.593341j,-3.814205-0.157313j,0.558144+4.935578j,14.840198
-7.195929-16.593341j,-3.814205-0.157313j,0.558144+4.935578j,14.840198
-7.195929-16.593341j,-3.814205-0.157313j,0.558144+4.935578j,14.840198
-7.195929-16.593341j,-3.814205-0.157313j,0.558144+4.935578j,14.840198
-7.195929-16.593341j,-3.814205-0.157313j,0.558144+4.935578j,14.840199
-7.195931-16.593344j,-3.814205-0.157313j,0.558145+4.935578j,14.840199
-7.195936-16.593353j,-3.814205-0.157313j,0.558145+4.935578j,14.840204
-7.195962-16.593396j,-3.814208-0.157313j,0.558146+4.935578j,14.840222
-7.196077-16.593588j,-3.814220-0.157312j,0.558151+4.935577j,14.840305
-7.196593-16.594452j,-3.814274-0.157305j,0.558172+4.935575j,14.840679
-7.198917-16.598342j,-3.814517-0.157275j,0.558269+4.935563j,14.842360
-7.209382-16.615859j,-3.815613-0.157141j,0.558703+4.935510j,14.849923
-7.256593-16.694906j,-3.820540-0.156542j,0.560658+4.935271j,14.883898
-7.471450-17.055129j,-3.842690-0.153895j,0.569430+4.934218j,15.035604
-7.736839-17.501194j,-3.869450-0.150802j,0.580002+4.932988j,15.218859
-8.008114-17.958484j,-3.896151-0.147830j,0.590521+4.931807j,15.402123
-8.285343-18.427262j,-3.922793-0.144978j,0.600988+4.930672j,15.585396
-8.568593-18.907793j,-3.949374-0.142243j,0.611404+4.929584j,15.768676
-8.857931-19.400346j,-3.975893-0.139625j,0.621769+4.928542j,15.951965
