0.388253-3.038503j,-6.536845-1.138305j,0.303081+0.747110j,0.000000
0.388253-3.038503j,-6.536845-1.138305j,0.303081+0.747110j,0.000000
0.388253-3.038503j,-6.536845-1.138305j,0.303081+0.747110j,0.000000
0.388253-3.038503j,-6.536844-1.138304j,0.303081+0.747110j,0.000000
0.388253-3.038503j,-6.536843-1.138302j,0.303081+0.747110j,0.000000
0.388253-3.038503j,-6.536837-1.138294j,0.303081+0.747110j,0.000001
0.388254-3.038505j,-6.536812-1.138254j,0.303081+0.747110j,0.000005
0.388258-3.038511j,-6.536695-1.138077j,0.303082+0.747110j,0.000024
0.388278-3.038541j,-6.536172-1.137279j,0.303084+0.747112j,0.000107
0.388368-3.038675j,-6.533812-1.133700j,0.303092+0.747122j,0.000480
0.388774-3.039279j,-6.523111-1.117779j,0.303129+0.747163j,0.002160
0.389887-3.040923j,-6.493409-1.076006j,0.303231+0.747276j,0.006718
0.391015-3.042572j,-6.462982-1.036406j,0.303333+0.747390j,0.011275
0.392209-3.044302j,-6.430593-0.997254j,0.303440+0.747510j,0.016040
0.393419-3.046038j,-6.397803-0.960316j,0.303547+0.747631j,0.020804
0.394712-3.047876j,-6.362961-0.923642j,0.303660+0.747761j,0.025829
0.396021-3.049721j,-6.328017-0.889196j,0.303773+0.747891j,0.030854
0.397426-3.051683j,-6.291046-0.854998j,0.303893+0.748031j,0.036176
0.398847-3.053654j,-6.254251-0.823004j,0.304014+0.748172j,0.041498
0.400378-3.055759j,-6.215453-0.791243j,0.304142+0.748323j,0.047154
0.401926-3.057874j,-6.177084-0.761633j,0.304271+0.748476j,0.052811
0.403598-3.060141j,-6.136732-0.732245j,0.304409+0.748640j,0.058841
0.405348-3.062497j,-6.095701-0.704040j,0.304553+0.748812j,0.065076
0.407181-3.064949j,-6.054038-0.676987j,0.304702+0.748991j,0.071528
0.409102-3.067502j,-6.011799-0.651061j,0.304856+0.749178j,0.078209
0.411116-3.070163j,-5.969037-0.626235j,0.305018+0.749374j,0.085129
0.413229-3.072939j,-5.925804-0.602484j,0.305186+0.749579j,0.092303
0.415446-3.075835j,-5.882146-0.579779j,0.305361+0.749794j,0.099741
0.417774-3.078860j,-5.838108-0.558094j,0.305543+0.750019j,0.107457
0.420218-3.082021j,-5.793731-0.537401j,0.305734+0.750254j,0.115464
0.422785-3.085325j,-5.749055-0.517671j,0.305933+0.750501j,0.123776
0.425483-3.088780j,-5.704116-0.498878j,0.306141+0.750759j,0.132406
0.428318-3.092395j,-5.658949-0.480994j,0.306359+0.751030j,0.141370
0.431297-3.096180j,-5.613587-0.463993j,0.306586+0.751314j,0.150683
0.434430-3.100143j,-5.568059-0.447848j,0.306824+0.751612j,0.160359
0.437725-3.104295j,-5.522396-0.432534j,0.307074+0.751924j,0.170416
0.441189-3.108646j,-5.476624-0.418026j,0.307335+0.752252j,0.180869
0.444833-3.113206j,-5.430770-0.404302j,0.307609+0.752595j,0.191735
0.448667-3.117988j,-5.384857-0.391337j,0.307895+0.752956j,0.203033
0.452701-3.123004j,-5.338910-0.379109j,0.308196+0.753334j,0.214781
0.456946-3.128266j,-5.292950-0.367599j,0.308511+0.753731j,0.226997
0.461412-3.133788j,-5.246998-0.356784j,0.308842+0.754147j,0.239701
0.466114-3.139584j,-5.201076-0.346647j,0.309190+0.754584j,0.252913
