0.690791-0.516595j,-0.216948-3.177933j,-0.674023-0.058092j,0.000000
0.690791-0.516595j,-0.216948-3.177933j,-0.674023-0.058092j,0.000000
0.690791-0.516595j,-0.216948-3.177933j,-0.674023-0.058092j,0.000000
0.690791-0.516595j,-0.216948-3.177933j,-0.674023-0.058092j,0.000000
0.690791-0.516595j,-0.216948-3.177933j,-0.674023-0.058092j,0.000000
0.690791-0.516595j,-0.216948-3.177933j,-0.674023-0.058092j,0.000001
0.690791-0.516596j,-0.216947-3.177934j,-0.674024-0.058093j,0.000005
0.690791-0.516601j,-0.216946-3.177935j,-0.674026-0.058095j,0.000024
0.690790-0.516624j,-0.216940-3.177940j,-0.674035-0.058104j,0.000107
0.690784-0.516726j,-0.216914-3.177962j,-0.674079-0.058145j,0.000480
0.690758-0.517185j,-0.216795-3.178060j,-0.674272-0.058331j,0.002162
0.690639-0.519254j,-0.216260-3.178504j,-0.675146-0.059167j,0.009723
0.690038-0.528595j,-0.213858-3.180503j,-0.679110-0.062933j,0.043668
0.688319-0.549459j,-0.208567-3.184941j,-0.688074-0.071294j,0.118550
0.686055-0.570560j,-0.203315-3.189392j,-0.697306-0.079680j,0.193437
0.683229-0.591885j,-0.198102-3.193856j,-0.706819-0.088088j,0.268329
0.679825-0.613418j,-0.192931-3.198335j,-0.716627-0.096511j,0.343225
0.676298-0.632734j,-0.188366-3.202330j,-0.725609-0.104010j,0.409891
0.672290-0.652191j,-0.183835-3.206335j,-0.734846-0.111510j,0.476561
0.667791-0.671777j,-0.179339-3.210352j,-0.744350-0.119005j,0.543235
0.662790-0.691481j,-0.174878-3.214379j,-0.754132-0.126487j,0.609913
0.657276-0.711287j,-0.170453-3.218418j,-0.764204-0.133948j,0.676596
0.651239-0.731183j,-0.166064-3.222466j,-0.774579-0.141377j,0.743283
0.645412-0.748972j,-0.162186-3.226083j,-0.784089-0.147962j,0.802740
0.639157-0.766809j,-0.158338-3.229707j,-0.793858-0.154504j,0.862201
0.632465-0.784683j,-0.154521-3.233340j,-0.803898-0.160992j,0.921666
0.625333-0.802581j,-0.150737-3.236981j,-0.814216-0.167417j,0.981134
0.617753-0.820490j,-0.146984-3.240630j,-0.824823-0.173764j,1.040607
0.609721-0.838398j,-0.143265-3.244286j,-0.835728-0.180020j,1.100084
0.601232-0.856291j,-0.139579-3.247950j,-0.846940-0.186168j,1.159567
0.593258-0.872254j,-0.136316-3.251229j,-0.857223-0.191556j,1.212740
0.584912-0.888184j,-0.133081-3.254514j,-0.867763-0.196831j,1.265917
0.576194-0.904070j,-0.129874-3.257805j,-0.878565-0.201977j,1.319098
0.567100-0.919902j,-0.126697-3.261100j,-0.889632-0.206977j,1.372283
0.557629-0.935668j,-0.123549-3.264400j,-0.900968-0.211816j,1.425473
0.547780-0.951358j,-0.120432-3.267704j,-0.912572-0.216473j,1.478667
0.537553-0.966959j,-0.117346-3.271013j,-0.924447-0.220929j,1.531866
0.526948-0.982460j,-0.114291-3.274325j,-0.936588-0.225164j,1.585070
0.515966-0.997850j,-0.111269-3.277640j,-0.948993-0.229155j,1.638279
0.504606-1.013115j,-0.108279-3.280958j,-0.961655-0.232880j,1.691493
0.494132-1.026651j,-0.105633-3.283927j,-0.973187-0.235967j,1.739096
0.483360-1.040069j,-0.103014-3.286897j,-0.984910-0.238808j,1.786704
0.472292-1.053361j,-0.100423-3.289867j,-0.996813-0.241387j,1.834315
0.460930-1.066520j,-0.097859-3.292839j,-1.008884-0.243687j,1.881931
0.449279-1.079535j,-0.095323-3.295810j,-1.021109-0.245696j,1.929551
0.437341-1.092400j,-0.092815-3.298780j,-1.033473-0.247399j,1.977176
0.425120-1.105105j,-0.090335-3.301750j,-1.045959-0.248785j,2.024805
0.412620-1.117643j,-0.087884-3.304717j,-1.058548-0.249843j,2.072439
0.399847-1.130007j,-0.085461-3.307683j,-1.071221-0.250565j,2.120077
0.386804-1.142189j,-0.083068-3.310645j,-1.083955-0.250945j,2.167720
0.373498-1.154181j,-0.080704-3.313604j,-1.096732-0.250980j,2.215367
0.359933-1.165977j,-0.078368-3.316559j,-1.109527-0.250666j,2.263018
0.346117-1.177572j,-0.076062-3.319509j,-1.122321-0.250006j,2.310674
0.332054-1.188958j,-0.073784-3.322454j,-1.135091-0.249002j,2.358334
0.317751-1.200130j,-0.071536-3.325394j,-1.147817-0.247659j,2.405997
0.302710-1.211456j,-0.069241-3.328428j,-1.160916-0.245920j,2.455307
0.287427-1.222543j,-0.066976-3.331454j,-1.173927-0.243835j,2.504620
0.271908-1.233385j,-0.064742-3.334473j,-1.186833-0.241417j,2.553937
