-1.706741-3.773602j,-2.409572-0.099181j,-2.409572+6.184005j,0.000000
-1.706741-3.773602j,-2.409572-0.099181j,-2.409572+6.184005j,0.000000
-1.706741-3.773602j,-2.409572-0.099181j,-2.409572+6.184005j,0.000000
-1.706741-3.773602j,-2.409572-0.099181j,-2.409572+6.184005j,0.000000
-1.706741-3.773602j,-2.409572-0.099181j,-2.409572+6.184005j,0.000000
-1.706742-3.773602j,-2.409572-0.099181j,-2.409572+6.184005j,0.000001
-1.706744-3.773603j,-2.409573-0.099180j,-2.409573+6.184005j,0.000005
-1.706756-3.773607j,-2.409575-0.099178j,-2.409575+6.184007j,0.000024
-1.706808-3.773623j,-2.409583-0.099170j,-2.409583+6.184015j,0.000107
-1.707043-3.773698j,-2.409623-0.099133j,-2.409623+6.184052j,0.000480
-1.708099-3.774033j,-2.409801-0.098966j,-2.409801+6.184220j,0.002162
-1.712858-3.775539j,-2.410602-0.098212j,-2.410602+6.184973j,0.009726
-1.734334-3.782279j,-2.414205-0.094822j,-2.414205+6.188363j,0.043715
-1.832278-3.811824j,-2.430370-0.079533j,-2.430370+6.203653j,0.195698
-1.959111-3.847258j,-2.450690-0.060136j,-2.450690+6.223049j,0.387351
-2.089379-3.880453j,-2.470897-0.040654j,-2.470897+6.242531j,0.579004
-2.223099-3.911281j,-2.490995-0.021086j,-2.490995+6.262099j,0.770657
-2.360289-3.939613j,-2.510992-0.001431j,-2.510992+6.281754j,0.962310
-2.500959-3.965318j,-2.530892+0.018312j,-2.530892+6.301497j,1.153962
-2.645121-3.988259j,-2.550702+0.038144j,-2.550702+6.321329j,1.345615
-2.792781-4.008298j,-2.570426+0.058065j,-2.570426+6.341250j,1.537268
-2.943943-4.025294j,-2.590070+0.078075j,-2.590070+6.361260j,1.728921
-3.098608-4.039102j,-2.609638+0.098175j,-2.609638+6.381360j,1.920574
-3.256774-4.049574j,-2.629136+0.118365j,-2.629136+6.401550j,2.112226
-3.418434-4.056561j,-2.648568+0.138644j,-2.648568+6.421830j,2.303879
-3.583579-4.059909j,-2.667939+0.159014j,-2.667939+6.442199j,2.495532
-3.752194-4.059461j,-2.687252+0.179473j,-2.687252+6.462658j,2.687185
-3.924263-4.055059j,-2.706513+0.200021j,-2.706513+6.483207j,2.878838
-4.099764-4.046540j,-2.725725+0.220659j,-2.725725+6.503844j,3.070491
-4.278671-4.033739j,-2.744893+0.241384j,-2.744893+6.524570j,3.262143
-4.460954-4.016490j,-2.764020+0.262198j,-2.764020+6.545384j,3.453796
-4.646577-3.994620j,-2.783110+0.283099j,-2.783110+6.566285j,3.645449
-4.835503-3.967958j,-2.802166+0.304087j,-2.802166+6.587272j,3.837102
-5.027685-3.936328j,-2.821192+0.325160j,-2.821192+6.608346j,4.028755
-5.223076-3.899551j,-2.840192+0.346319j,-2.840192+6.629504j,4.220407
-5.421620-3.857447j,-2.859169+0.367561j,-2.859169+6.650746j,4.412060
-5.623257-3.809832j,-2.878127+0.388886j,-2.878127+6.672071j,4.603713
-5.827923-3.756521j,-2.897067+0.410293j,-2.897067+6.693478j,4.795366
-5.994627-3.709399j,-2.912285+0.427563j,-2.912285+6.710748j,4.949771
-5.994627-3.709399j,-2.912285+0.427563j,0.200473+4.673413j,4.949771
-5.994627-3.709399j,-2.912285+0.427563j,0.200473+4.673413j,4.949771
-5.994627-3.709399j,-2.912285+0.427563j,0.200473+4.673413j,4.949771
-5.994628-3.709399j,-2.912285+0.427563j,0.200473+4.673413j,4.949771
-5.994629-3.709399j,-2.912286+0.427563j,0.200473+4.673413j,4.949772
-5.994634-3.709401j,-2.912286+0.427563j,0.200473+4.673413j,4.949776
-5.994657-3.709410j,-2.912289+0.427564j,0.200475+4.673413j,4.949794
-5.994762-3.709448j,-2.912304+0.427567j,0.200481+4.673412j,4.949877
-5.995232-3.709618j,-2.912368+0.427581j,0.200509+4.673410j,4.950251
-5.997349-3.710386j,-2.912658+0.427645j,0.200636+4.673399j,4.951932
-6.006883-3.713844j,-2.913963+0.427932j,0.201205+4.673351j,4.959495
-6.049933-3.729464j,-2.919836+0.429218j,0.203768+4.673136j,4.993450
-6.232119-3.795648j,-2.944343+0.434499j,0.214426+4.672263j,5.133852
-6.418549-3.863527j,-2.968860+0.439640j,0.225035+4.671431j,5.274260
-6.609296-3.933157j,-2.993383+0.444641j,0.235595+4.670638j,5.414676
-6.804433-4.004598j,-3.017909+0.449502j,0.246104+4.669884j,5.555099
-7.004032-4.077910j,-3.042434+0.454222j,0.256564+4.669168j,5.695529
-7.208168-4.153154j,-3.066954+0.458801j,0.266973+4.668491j,5.835965
-7.416914-4.230392j,-3.091466+0.463241j,0.277333+4.667852j,5.976409
-7.630346-4.309689j,-3.115966+0.467540j,0.287642+4.667251j,6.116860
-7.848538-4.391110j,-3.140451+0.471700j,0.297901+4.666686j,6.257318
-8.071566-4.474722j,-3.164917+0.475722j,0.308110+4.666158j,6.397783
-8.307972-4.563792j,-3.190259+0.479746j,0.318642+4.665648j,6.543356
-8.549743-4.655369j,-3.215575+0.483623j,0.329119+4.665176j,6.688937
-8.796964-4.749531j,-3.240860+0.487355j,0.339542+4.664742j,6.834525
-9.049722-4.846361j,-3.266112+0.490942j,0.349912+4.664345j,6.980122
-9.308102-4.945942j,-3.291328+0.494386j,0.360228+4.663983j,7.125726
-9.572192-5.048357j,-3.316505+0.497688j,0.370490+4.663658j,7.271338
-9.842079-5.153694j,-3.341639+0.500851j,0.380699+4.663367j,7.416958
-10.117852-5.262040j,-3.366729+0.503876j,0.390855+4.663111j,7.562586
-10.399600-5.373487j,-3.391772+0.506764j,0.400957+4.662888j,7.708222
-10.698256-5.492460j,-3.417695+0.509618j,0.411380+4.662692j,7.859231
-11.003536-5.614972j,-3.443562+0.512330j,0.421747+4.662530j,8.010249
-11.315540-5.741129j,-3.469370+0.514901j,0.432056+4.662403j,8.161275
-11.634370-5.871040j,-3.495118+0.517334j,0.442310+4.662309j,8.312310
-11.960126-6.004817j,-3.520802+0.519630j,0.452507+4.662247j,8.463353
-12.292912-6.142571j,-3.546422+0.521794j,0.462649+4.662218j,8.614405
-12.632829-6.284420j,-3.571974+0.523826j,0.472735+4.662219j,8.765465
-12.979981-6.430480j,-3.597457+0.525728j,0.482767+4.662252j,8.916532
-13.347409-6.586384j,-3.623785+0.527566j,0.493102+4.662316j,9.073001
-13.722831-6.747074j,-3.650036+0.529271j,0.503379+4.662413j,9.229478
-14.106363-6.912689j,-3.676208+0.530845j,0.513598+4.662539j,9.385964
-14.498123-7.083370j,-3.702299+0.532291j,0.523760+4.662695j,9.542459
-14.898228-7.259262j,-3.728308+0.533612j,0.533864+4.662881j,9.698963
-15.306796-7.440511j,-3.754233+0.534809j,0.543911+4.663095j,9.855475
-15.408195-7.485749j,-3.760572+0.535084j,0.546364+4.663151j,9.894144
-15.408195-7.485749j,-3.760572+0.535084j,0.546364+4.663151j,9.894144
-15.408195-7.485749j,-3.760572+0.535084j,0.546364+4.663151j,9.894144
-15.408195-7.485749j,-3.760572+0.535084j,0.546364+4.663151j,9.894144
-15.408196-7.485750j,-3.760572+0.535084j,0.546364+4.663151j,9.894144
-15.408198-7.485751j,-3.760572+0.535084j,0.546364+4.663151j,9.894145
-15.408209-7.485756j,-3.760573+0.535084j,0.546364+4.663151j,9.894149
-15.408257-7.485777j,-3.760576+0.535084j,0.546366+4.663151j,9.894167
-15.408475-7.485874j,-3.760589+0.535085j,0.546371+4.663151j,9.894250
-15.409455-7.486312j,-3.760650+0.535088j,0.546394+4.663152j,9.894624
-15.413864-7.488281j,-3.760925+0.535099j,0.546501+4.663154j,9.896305
-15.433718-7.497152j,-3.762161+0.535152j,0.546979+4.663166j,9.903868
-15.523306-7.537228j,-3.767723+0.535386j,0.549129+4.663217j,9.937837
-15.931419-7.720790j,-3.792699+0.536371j,0.558775+4.663464j,10.089432
-16.377050-7.923093j,-3.819325+0.537304j,0.569034+4.663756j,10.251474
-16.832208-8.131722j,-3.845858+0.538115j,0.579234+4.664075j,10.413524
-17.297027-8.346854j,-3.872297+0.538807j,0.589375+4.664422j,10.575584
-17.771643-8.568671j,-3.898640+0.539382j,0.599458+4.664794j,10.737653
-18.256190-8.797358j,-3.924887+0.539843j,0.609483+4.665193j,10.899731
-18.750803-9.033102j,-3.951038+0.540194j,0.619451+4.665616j,11.061818
-19.255619-9.276096j,-3.977092+0.540435j,0.629362+4.666064j,11.223913
-19.788648-9.535268j,-4.003938+0.540574j,0.639554+4.666552j,11.391520
-20.332890-9.802625j,-4.030680+0.540602j,0.649687+4.667064j,11.559137
-20.888498-10.078391j,-4.057316+0.540522j,0.659761+4.667601j,11.726763
-21.455624-10.362795j,-4.083846+0.540338j,0.669777+4.668160j,11.894398
-22.034421-10.656069j,-4.110272+0.540051j,0.679734+4.668742j,12.062042
-22.625042-10.958451j,-4.136591+0.539664j,0.689635+4.669346j,12.229695
-23.227643-11.270182j,-4.162805+0.539180j,0.699479+4.669971j,12.397357
-23.864076-11.602911j,-4.189824+0.538579j,0.709608+4.670640j,12.570819
-24.513676-11.946195j,-4.216729+0.537880j,0.719677+4.671331j,12.744290
-25.176617-12.300318j,-4.243521+0.537084j,0.729688+4.672042j,12.917771
-25.853071-12.665567j,-4.270201+0.536195j,0.739641+4.672774j,13.091262
-26.543212-13.042237j,-4.296768+0.535215j,0.749537+4.673525j,13.264761
-27.247213-13.430627j,-4.323223+0.534146j,0.759376+4.674295j,13.438270
-27.965247-13.831042j,-4.349566+0.532991j,0.769158+4.675084j,13.611787
-28.723539-14.258556j,-4.376719+0.531707j,0.779227+4.675919j,13.791356
-29.497251-14.699640j,-4.403754+0.530336j,0.789237+4.676773j,13.970934
-30.286577-15.154651j,-4.430669+0.528880j,0.799190+4.677646j,14.150522
-31.091710-15.623951j,-4.457467+0.527341j,0.809084+4.678535j,14.330120
-31.912844-16.107912j,-4.484148+0.525722j,0.818922+4.679442j,14.509727
-32.750174-16.606911j,-4.510712+0.524026j,0.828704+4.680365j,14.689343
-33.459026-17.033640j,-4.532715+0.522557j,0.836798+4.681146j,14.839009
-33.459026-17.033640j,-4.532715+0.522557j,0.836798+4.681146j,14.839009
-33.459026-17.033640j,-4.532715+0.522557j,0.836798+4.681146j,14.839009
-33.459026-17.033640j,-4.532715+0.522557j,0.836798+4.681146j,14.839009
-33.459027-17.033640j,-4.532715+0.522557j,0.836798+4.681146j,14.839009
-33.459031-17.033643j,-4.532716+0.522557j,0.836798+4.681146j,14.839010
-33.459051-17.033655j,-4.532716+0.522557j,0.836798+4.681146j,14.839014
-33.459138-17.033708j,-4.532719+0.522556j,0.836799+4.681146j,14.839033
-33.459531-17.033945j,-4.532731+0.522556j,0.836803+4.681146j,14.839116
-33.461298-17.035014j,-4.532785+0.522552j,0.836823+4.681148j,14.839489
-33.469254-17.039826j,-4.533030+0.522535j,0.836913+4.681157j,14.841171
-33.505071-17.061494j,-4.534130+0.522460j,0.837318+4.681196j,14.848734
-33.666603-17.159341j,-4.539078+0.522121j,0.839136+4.681374j,14.882714
-34.400735-17.606582j,-4.561293+0.520564j,0.847296+4.682179j,15.034520
-35.321961-18.173660j,-4.588560+0.518575j,0.857300+4.683186j,15.221222
-36.261528-18.758682j,-4.615704+0.516511j,0.867246+4.684209j,15.407934
-37.219653-19.362111j,-4.642726+0.514373j,0.877135+4.685248j,15.594655
-38.196554-19.984419j,-4.669626+0.512165j,0.886968+4.686301j,15.781387
-39.192449-20.626085j,-4.696406+0.509888j,0.896746+4.687368j,15.968128
-40.207557-21.287600j,-4.723066+0.507544j,0.906468+4.688449j,16.154878
-41.242093-21.969460j,-4.749606+0.505135j,0.916136+4.689544j,16.341638
-42.333670-22.697245j,-4.776955+0.502575j,0.926088+4.690691j,16.534894
-43.446538-23.447945j,-4.804179+0.499950j,0.935983+4.691851j,16.728159
-44.580935-24.222144j,-4.831278+0.497262j,0.945822+4.693024j,16.921435
-45.737100-25.020435j,-4.858254+0.494512j,0.955606+4.694210j,17.114720
-46.915272-25.843421j,-4.885107+0.491702j,0.965335+4.695408j,17.308015
-48.115686-26.691718j,-4.911840+0.488835j,0.975010+4.696618j,17.501319
-49.338578-27.565951j,-4.938452+0.485911j,0.984633+4.697839j,17.694633
-50.627807-28.498492j,-4.965862+0.482829j,0.994534+4.699114j,17.894587
-51.941610-29.460201j,-4.993146+0.479691j,1.004379+4.700400j,18.094550
-53.280246-30.451809j,-5.020305+0.476498j,1.014170+4.701698j,18.294524
-54.643970-31.474060j,-5.047339+0.473252j,1.023907+4.703006j,18.494507
-56.033036-32.527711j,-5.074251+0.469954j,1.033591+4.704324j,18.694501
-57.447696-33.613535j,-5.101042+0.466607j,1.043222+4.705652j,18.894504
-58.888200-34.732316j,-5.127711+0.463212j,1.052802+4.706990j,19.094516
-60.405474-35.924920j,-5.155169+0.459651j,1.062655+4.708384j,19.301308
-61.950930-37.154531j,-5.182500+0.456043j,1.072454+4.709787j,19.508110
-63.524838-38.422063j,-5.209706+0.452387j,1.082201+4.711199j,19.714922
-64.051923-38.849973j,-5.218681+0.451167j,1.085414+4.711668j,19.783878
