3.345988-2.059055j,-3.387007-0.782329j,-0.045731-0.653649j,1.425288
3.410308-2.049793j,-3.361346-0.805911j,-0.037959-0.650783j,1.479624
3.475739-2.040217j,-3.337609-0.829201j,-0.030184-0.647984j,1.533972
3.542269-2.030323j,-3.315679-0.852201j,-0.022409-0.645253j,1.588333
3.609887-2.020107j,-3.295452-0.874907j,-0.014640-0.642589j,1.642705
3.678580-2.009562j,-3.276826-0.897318j,-0.006880-0.639992j,1.697089
3.748339-1.998685j,-3.259710-0.919433j,0.000866-0.637460j,1.751482
3.819151-1.987470j,-3.244018-0.941247j,0.008595-0.634994j,1.805886
3.891005-1.975909j,-3.229669-0.962761j,0.016302-0.632592j,1.860299
3.963892-1.963996j,-3.216588-0.983970j,0.023985-0.630253j,1.914721
4.037801-1.951724j,-3.204702-1.004875j,0.031640-0.627975j,1.969152
4.112722-1.939085j,-3.193947-1.025474j,0.039266-0.625757j,2.023590
4.188646-1.926071j,-3.184258-1.045766j,0.046858-0.623597j,2.078037
4.265563-1.912675j,-3.175578-1.065752j,0.054415-0.621494j,2.132490
4.343465-1.898886j,-3.167850-1.085433j,0.061936-0.619447j,2.186950
4.422344-1.884696j,-3.161021-1.104809j,0.069417-0.617452j,2.241417
4.502191-1.870096j,-3.155044-1.123883j,0.076858-0.615510j,2.295890
4.583000-1.855077j,-3.149870-1.142657j,0.084256-0.613617j,2.350369
4.664762-1.839628j,-3.145456-1.161134j,0.091611-0.611773j,2.404853
4.747472-1.823739j,-3.141762-1.179317j,0.098921-0.609975j,2.459342
4.831123-1.807400j,-3.138747-1.197209j,0.106186-0.608221j,2.513836
4.915708-1.790602j,-3.136375-1.214815j,0.113404-0.606511j,2.568335
5.004323-1.772702j,-3.134559-1.232757j,0.120832-0.604782j,2.624791
5.093929-1.754284j,-3.133360-1.250401j,0.128210-0.603097j,2.681252
5.184522-1.735339j,-3.132743-1.267753j,0.135535-0.601451j,2.737718
5.276096-1.715853j,-3.132677-1.284817j,0.142809-0.599845j,2.794187
5.368645-1.695814j,-3.133132-1.301599j,0.150030-0.598276j,2.850660
5.462167-1.675211j,-3.134078-1.318104j,0.157198-0.596743j,2.907137
5.560388-1.653188j,-3.135554-1.334972j,0.164592-0.595186j,2.965823
5.659649-1.630529j,-3.137504-1.351554j,0.171929-0.593664j,3.024513
5.759948-1.607219j,-3.139901-1.367856j,0.179210-0.592175j,3.083206
5.861281-1.583247j,-3.142721-1.383887j,0.186434-0.590719j,3.141903
5.963644-1.558597j,-3.145941-1.399651j,0.193601-0.589293j,3.200602
6.070660-1.532360j,-3.149669-1.415692j,0.200960-0.587847j,3.261342
6.178774-1.505368j,-3.153779-1.431462j,0.208259-0.586431j,3.322084
6.287983-1.477607j,-3.158247-1.446968j,0.215498-0.585043j,3.382829
6.398284-1.449062j,-3.163056-1.462218j,0.222679-0.583682j,3.443578
6.509674-1.419717j,-3.168184-1.477217j,0.229802-0.582346j,3.504328
6.626255-1.388448j,-3.173817-1.492503j,0.237123-0.580987j,3.567274
6.744002-1.356289j,-3.179757-1.507536j,0.244382-0.579652j,3.630222
6.862914-1.323222j,-3.185985-1.522321j,0.251582-0.578341j,3.693173
6.982989-1.289231j,-3.192485-1.536865j,0.258721-0.577052j,3.756127
7.104225-1.254301j,-3.199242-1.551176j,0.265801-0.575783j,3.819082
7.231206-1.217058j,-3.206506-1.565780j,0.273084-0.574489j,3.884373
7.359434-1.178768j,-3.214016-1.580147j,0.280305-0.573214j,3.949667
7.488909-1.139413j,-3.221758-1.594282j,0.287466-0.571959j,4.014963
7.619629-1.098976j,-3.229717-1.608194j,0.294566-0.570721j,4.080261
7.751593-1.057437j,-3.237881-1.621888j,0.301608-0.569501j,4.145561
7.889885-1.013138j,-3.246559-1.635878j,0.308855-0.568252j,4.213329
8.029517-0.967613j,-3.255433-1.649647j,0.316041-0.567019j,4.281099
8.170488-0.920842j,-3.264492-1.663201j,0.323166-0.565802j,4.348870
8.312798-0.872807j,-3.273723-1.676546j,0.330231-0.564599j,4.416644
8.456447-0.823486j,-3.283118-1.689689j,0.337238-0.563411j,4.484420
8.607035-0.770888j,-3.293035-1.703129j,0.344452-0.562190j,4.554788
8.759066-0.716861j,-3.303107-1.716362j,0.351606-0.560984j,4.625158
8.912541-0.661382j,-3.313325-1.729396j,0.358700-0.559789j,4.695530
9.067459-0.604430j,-3.323679-1.742235j,0.365735-0.558607j,4.765904
9.223821-0.545982j,-3.334161-1.754886j,0.372711-0.557437j,4.836280
9.387764-0.483663j,-3.345175-1.767832j,0.379898-0.556232j,4.909365
9.519480-0.432830j,-3.354036-1.778008j,0.385580-0.555280j,4.967657
9.519480-0.432830j,-3.136579-2.064849j,0.385580-0.555280j,4.967657
9.519480-0.432830j,-3.136579-2.064849j,0.385580-0.555280j,4.967657
9.519480-0.432830j,-3.136579-2.064849j,0.385580-0.555280j,4.967657
9.519480-0.432830j,-3.136579-2.064849j,0.385580-0.555280j,4.967658
9.519482-0.432829j,-3.136579-2.064849j,0.385580-0.555280j,4.967658
9.519492-0.432827j,-3.136580-2.064849j,0.385580-0.555280j,4.967663
9.519536-0.432814j,-3.136585-2.064851j,0.385582-0.555279j,4.967681
9.519735-0.432756j,-3.136605-2.064859j,0.385590-0.555279j,4.967764
9.520627-0.432498j,-3.136698-2.064893j,0.385628-0.555276j,4.968138
9.524645-0.431335j,-3.137113-2.065047j,0.385797-0.555263j,4.969819
9.542734-0.426090j,-3.138981-2.065739j,0.386555-0.555204j,4.977381
9.624347-0.402248j,-3.147369-2.068849j,0.389961-0.554937j,5.011343
9.800113-0.349930j,-3.165226-2.075476j,0.397194-0.554355j,5.083783
9.977478-0.295801j,-3.182963-2.082070j,0.404359-0.553757j,5.156223
10.156445-0.239843j,-3.200584-2.088630j,0.411457-0.553144j,5.228665
10.337015-0.182035j,-3.218090-2.095156j,0.418489-0.552518j,5.301108
10.519191-0.122356j,-3.235483-2.101649j,0.425458-0.551878j,5.373552
10.710554-0.058216j,-3.253474-2.108373j,0.432646-0.551197j,5.448954
10.903660+0.007998j,-3.271347-2.115062j,0.439769-0.550504j,5.524357
11.098513+0.076311j,-3.289106-2.121715j,0.446827-0.549797j,5.599762
11.295114+0.146747j,-3.306752-2.128334j,0.453822-0.549079j,5.675168
11.500425+0.221905j,-3.324899-2.135147j,0.460997-0.548323j,5.753194
11.707612+0.299390j,-3.342929-2.141923j,0.468107-0.547554j,5.831221
11.916678+0.379231j,-3.360845-2.148663j,0.475155-0.546775j,5.909250
12.127623+0.461455j,-3.378650-2.155367j,0.482142-0.545984j,5.987280
12.347783+0.549037j,-3.396951-2.162263j,0.489305-0.545155j,6.067972
12.569958+0.639231j,-3.415136-2.169122j,0.496405-0.544315j,6.148665
12.794149+0.732067j,-3.433209-2.175943j,0.503445-0.543465j,6.229360
13.020356+0.827578j,-3.451171-2.182727j,0.510424-0.542605j,6.310057
13.248582+0.925796j,-3.469024-2.189475j,0.517345-0.541736j,6.390755
13.488548+1.031057j,-3.487514-2.196468j,0.524497-0.540820j,6.474825
13.730707+1.139330j,-3.505890-2.203423j,0.531587-0.539895j,6.558897
13.975060+1.250652j,-3.524154-2.210339j,0.538619-0.538961j,6.642971
14.221609+1.365060j,-3.542309-2.217217j,0.545592-0.538018j,6.727046
14.470353+1.482593j,-3.560356-2.224058j,0.552509-0.537067j,6.811123
14.731626+1.608304j,-3.579030-2.231141j,0.559651-0.536068j,6.898626
14.995279+1.737485j,-3.597591-2.238184j,0.566733-0.535062j,6.986132
15.261312+1.870181j,-3.616042-2.245188j,0.573759-0.534047j,7.073639
15.529723+2.006436j,-3.634384-2.252154j,0.580728-0.533025j,7.161147
15.800513+2.146293j,-3.652620-2.259083j,0.587642-0.531996j,7.248658
16.084668+2.295621j,-3.671474-2.266249j,0.594776-0.530918j,7.339652
16.371394+2.448946j,-3.690216-2.273375j,0.601853-0.529833j,7.430647
16.660690+2.606317j,-3.708849-2.280462j,0.608875-0.528741j,7.521645
16.952554+2.767788j,-3.727374-2.287510j,0.615842-0.527643j,7.612645
17.246984+2.933410j,-3.745793-2.294520j,0.622755-0.526539j,7.703646
17.555646+3.109964j,-3.764822-2.301764j,0.629884-0.525385j,7.798186
17.867074+3.291116j,-3.783741-2.308969j,0.636957-0.524225j,7.892727
18.181265+3.476925j,-3.802551-2.316133j,0.643977-0.523059j,7.987271
18.498214+3.667450j,-3.821254-2.323259j,0.650943-0.521888j,8.081817
18.817918+3.862754j,-3.839852-2.330347j,0.657858-0.520711j,8.176365
19.152751+4.070642j,-3.859052-2.337665j,0.664983-0.519484j,8.274504
19.490543+4.283813j,-3.878142-2.344943j,0.672055-0.518252j,8.372645
19.831291+4.502338j,-3.897125-2.352181j,0.679075-0.517014j,8.470789
20.174986+4.726285j,-3.916002-2.359381j,0.686043-0.515772j,8.568934
20.521624+4.955726j,-3.934774-2.366542j,0.692960-0.514526j,8.667082
20.884310+5.199615j,-3.954140-2.373930j,0.700085-0.513228j,8.768873
21.250146+5.449571j,-3.973397-2.381278j,0.707157-0.511926j,8.870666
21.619125+5.705673j,-3.992547-2.388586j,0.714178-0.510620j,8.972461
21.991236+5.968003j,-4.011593-2.395856j,0.721149-0.509309j,9.074258
22.366471+6.236640j,-4.030535-2.403087j,0.728071-0.507995j,9.176058
22.758689+6.521829j,-4.050061-2.410542j,0.735196-0.506629j,9.281550
23.154240+6.813975j,-4.069480-2.417957j,0.742270-0.505260j,9.387045
23.553111+7.113171j,-4.088794-2.425332j,0.749294-0.503887j,9.492542
23.955290+7.419509j,-4.108003-2.432669j,0.756270-0.502511j,9.598041
24.360763+7.733084j,-4.127110-2.439967j,0.763199-0.501131j,9.703543
24.784160+8.065578j,-4.146793-2.447486j,0.770326-0.499700j,9.812785
25.211059+8.406040j,-4.166369-2.454965j,0.777403-0.498265j,9.922029
25.266925+8.450983j,-4.168912-2.455937j,0.778322-0.498078j,9.936348
25.266925+8.450983j,-4.168912-2.455937j,0.778322-0.498078j,9.936348
25.266925+8.450983j,-4.168912-2.455937j,0.778322-0.498078j,9.936348
25.266925+8.450983j,-4.168912-2.455937j,0.778322-0.498078j,9.936348
25.266926+8.450984j,-4.168912-2.455937j,0.778322-0.498078j,9.936348
25.266930+8.450987j,-4.168912-2.455937j,0.778322-0.498078j,9.936349
25.266946+8.451000j,-4.168913-2.455937j,0.778322-0.498078j,9.936353
25.267018+8.451057j,-4.168916-2.455938j,0.778323-0.498078j,9.936372
25.267342+8.451318j,-4.168931-2.455944j,0.778329-0.498077j,9.936455
25.268799+8.452492j,-4.168997-2.455969j,0.778352-0.498072j,9.936828
25.275358+8.457774j,-4.169295-2.456083j,0.778460-0.498050j,9.938510
25.304883+8.481569j,-4.170636-2.456596j,0.778945-0.497951j,9.946073
25.437948+8.589121j,-4.176667-2.458900j,0.781122-0.497506j,9.980049
25.879661+8.949783j,-4.196508-2.466481j,0.788279-0.496036j,10.091672
26.324982+9.319053j,-4.216242-2.474023j,0.795388-0.494563j,10.203297
26.773890+9.697046j,-4.235872-2.481524j,0.802449-0.493087j,10.314925
27.226364+10.083880j,-4.255398-2.488987j,0.809463-0.491609j,10.426555
27.682381+10.479671j,-4.274822-2.496412j,0.816431-0.490129j,10.538188
28.141918+10.884539j,-4.294146-2.503799j,0.823354-0.488647j,10.649824
28.622269+11.314207j,-4.314086-2.511422j,0.830488-0.487107j,10.765591
29.106352+11.753903j,-4.333922-2.519006j,0.837575-0.485566j,10.881361
29.594139+12.203762j,-4.353654-2.526551j,0.844617-0.484023j,10.997134
30.085601+12.663920j,-4.373285-2.534057j,0.851613-0.482478j,11.112909
30.580705+13.134514j,-4.392817-2.541526j,0.858566-0.480932j,11.228688
31.079419+13.615682j,-4.412250-2.548958j,0.865475-0.479384j,11.344469
31.601997+14.127582j,-4.432362-2.556651j,0.872617-0.477773j,11.464877
32.128406+14.651233j,-4.452371-2.564304j,0.879714-0.476160j,11.585288
32.658608+15.186793j,-4.472279-2.571919j,0.886766-0.474547j,11.705702
33.192559+15.734423j,-4.492086-2.579496j,0.893775-0.472932j,11.826119
33.730218+16.294283j,-4.511795-2.587037j,0.900741-0.471316j,11.946539
34.271539+16.866536j,-4.531407-2.594540j,0.907665-0.469700j,12.066962
34.837902+17.474517j,-4.551685-2.602299j,0.914816-0.468019j,12.192070
35.408118+18.096242j,-4.571862-2.610020j,0.921924-0.466338j,12.317182
35.982134+18.731898j,-4.591938-2.617703j,0.928989-0.464656j,12.442296
36.559893+19.381673j,-4.611915-2.625348j,0.936011-0.462974j,12.567414
37.141337+20.045755j,-4.631795-2.632957j,0.942992-0.461291j,12.692534
37.726407+20.724335j,-4.651579-2.640529j,0.949933-0.459609j,12.817658
38.337589+21.444370j,-4.672018-2.648353j,0.957096-0.457861j,12.947526
38.952542+22.180454j,-4.692357-2.656139j,0.964216-0.456114j,13.077397
39.571194+22.932805j,-4.712596-2.663888j,0.971295-0.454367j,13.207272
40.193470+23.701640j,-4.732738-2.671600j,0.978333-0.452619j,13.337150
40.819294+24.487183j,-4.752783-2.679275j,0.985331-0.450872j,13.467031
41.448587+25.289653j,-4.772734-2.686915j,0.992289-0.449125j,13.596915
42.104886+26.140125j,-4.793329-2.694802j,0.999465-0.447314j,13.731600
42.764737+27.009302j,-4.813824-2.702651j,1.006600-0.445503j,13.866289
43.428044+27.897438j,-4.834221-2.710464j,1.013694-0.443692j,14.000981
44.094709+28.804788j,-4.854522-2.718240j,1.020749-0.441882j,14.135677
44.764632+29.731609j,-4.874728-2.725980j,1.027764-0.440073j,14.270376
45.437709+30.678161j,-4.894841-2.733685j,1.034741-0.438264j,14.405078
46.138443+31.680181j,-4.915586-2.741633j,1.041932-0.436391j,14.544637
46.842329+32.703964j,-4.936233-2.749545j,1.049083-0.434518j,14.684199
47.549244+33.749802j,-4.956783-2.757420j,1.056194-0.432647j,14.823765
47.932193+34.323832j,-4.967841-2.761657j,1.060018-0.431637j,14.899407
47.932193+34.323832j,-4.967841-2.761657j,1.060018-0.431637j,14.899407
47.932194+34.323832j,-4.967841-2.761657j,1.060018-0.431637j,14.899407
47.932194+34.323832j,-4.967841-2.761657j,1.060018-0.431637j,14.899407
47.932195+34.323834j,-4.967841-2.761657j,1.060018-0.431637j,14.899407
47.932199+34.323841j,-4.967841-2.761657j,1.060018-0.431637j,14.899408
47.932220+34.323872j,-4.967842-2.761657j,1.060019-0.431637j,14.899412
47.932313+34.324012j,-4.967844-2.761658j,1.060020-0.431636j,14.899430
47.932732+34.324643j,-4.967857-2.761663j,1.060024-0.431635j,14.899513
47.934618+34.327483j,-4.967911-2.761684j,1.060042-0.431630j,14.899887
47.943104+34.340264j,-4.968155-2.761778j,1.060127-0.431608j,14.901568
47.981297+34.397819j,-4.969255-2.762199j,1.060507-0.431507j,14.909132
48.153265+34.657626j,-4.974201-2.764094j,1.062217-0.431055j,14.943117
48.884688+35.774716j,-4.995125-2.772113j,1.069447-0.429135j,15.086423
49.618908+36.915974j,-5.015950-2.780096j,1.076637-0.427216j,15.229732
50.355778+38.081727j,-5.036680-2.788041j,1.083789-0.425298j,15.373045
51.095146+39.272305j,-5.057314-2.795952j,1.090902-0.423382j,15.516362
51.836856+40.488040j,-5.077854-2.803826j,1.097978-0.421467j,15.659682
52.580748+41.729268j,-5.098302-2.811666j,1.105016-0.419554j,15.803007
53.326658+42.996324j,-5.118659-2.819472j,1.112019-0.417642j,15.946334
54.101837+44.337409j,-5.139665-2.827527j,1.119239-0.415662j,16.094872
54.878814+45.706993j,-5.160577-2.835547j,1.126422-0.413684j,16.243413
55.657394+47.105461j,-5.181394-2.843531j,1.133568-0.411707j,16.391958
56.437377+48.533199j,-5.202118-2.851481j,1.140677-0.409732j,16.540507
57.218557+49.990594j,-5.222751-2.859395j,1.147750-0.407759j,16.689060
58.000726+51.478038j,-5.243293-2.867276j,1.154787-0.405788j,16.837617
58.810244+53.047963j,-5.264438-2.875389j,1.162027-0.403752j,16.991176
59.620345+54.650869j,-5.285489-2.883467j,1.169229-0.401718j,17.144739
60.430783+56.287197j,-5.306447-2.891509j,1.176395-0.399687j,17.298306
61.241302+57.957392j,-5.327314-2.899517j,1.183526-0.397657j,17.451878
62.051642+59.661899j,-5.348090-2.907491j,1.190621-0.395630j,17.605453
62.861539+61.401169j,-5.368776-2.915432j,1.197682-0.393605j,17.759032
63.670719+63.175655j,-5.389375-2.923339j,1.204708-0.391582j,17.912615
64.510114+65.056487j,-5.410677-2.931517j,1.211971-0.389484j,18.072088
65.348119+66.976315j,-5.431887-2.939660j,1.219198-0.387388j,18.231565
66.184408+68.935656j,-5.453005-2.947769j,1.226389-0.385295j,18.391046
67.018648+70.935030j,-5.474033-2.955844j,1.233546-0.383204j,18.550531
67.850499+72.974961j,-5.494972-2.963886j,1.240669-0.381116j,18.710020
68.679615+75.055978j,-5.515822-2.971894j,1.247758-0.379031j,18.869514
69.505639+77.178610j,-5.536586-2.979870j,1.254814-0.376948j,19.029011
70.359077+79.425646j,-5.558041-2.988112j,1.262101-0.374790j,19.194461
71.208383+81.718662j,-5.579404-2.996319j,1.269353-0.372635j,19.359915
72.053133+84.058262j,-5.600677-3.004493j,1.276572-0.370483j,19.525374
72.892896+86.445054j,-5.621861-3.012633j,1.283756-0.368334j,19.690837
73.727230+88.879648j,-5.642957-3.020740j,1.290908-0.366187j,19.856305
73.738726+88.913649j,-5.643248-3.020852j,1.291006-0.366158j,19.858612
