0.030259+0.016973j,-0.216546-0.124026j,-1.420510-3.124095j,0.000000
0.030259+0.016973j,-0.216546-0.124026j,-1.420510-3.124095j,0.000000
0.030259+0.016973j,-0.216546-0.124026j,-1.420510-3.124095j,0.000000
0.030259+0.016973j,-0.216546-0.124026j,-1.420510-3.124095j,0.000000
0.030259+0.016973j,-0.216546-0.124026j,-1.420510-3.124095j,0.000000
0.030259+0.016973j,-0.216546-0.124026j,-1.420510-3.124095j,0.000001
0.030259+0.016973j,-0.216546-0.124026j,-1.420511-3.124095j,0.000005
0.030259+0.016973j,-0.216544-0.124026j,-1.420513-3.124094j,0.000024
0.030258+0.016973j,-0.216535-0.124028j,-1.420523-3.124091j,0.000107
0.030254+0.016972j,-0.216493-0.124037j,-1.420569-3.124080j,0.000480
0.030236+0.016971j,-0.216308-0.124074j,-1.420776-3.124029j,0.002162
0.030155+0.016967j,-0.215476-0.124239j,-1.421709-3.123799j,0.009737
0.029793+0.016945j,-0.211758-0.124931j,-1.425906-3.122770j,0.043957
0.029262+0.016909j,-0.206324-0.125804j,-1.432143-3.121254j,0.094903
0.028740+0.016868j,-0.200996-0.126505j,-1.438385-3.119752j,0.145851
0.028203+0.016820j,-0.195551-0.127066j,-1.444908-3.118198j,0.199078
0.027674+0.016767j,-0.190231-0.127467j,-1.451436-3.116659j,0.252307
0.027130+0.016706j,-0.184790-0.127727j,-1.458280-3.115062j,0.308110
0.026596+0.016641j,-0.179488-0.127837j,-1.465128-3.113481j,0.363914
0.026044+0.016567j,-0.174072-0.127806j,-1.472320-3.111838j,0.422527
0.025504+0.016489j,-0.168809-0.127636j,-1.479516-3.110212j,0.481141
0.024946+0.016402j,-0.163438-0.127323j,-1.487086-3.108520j,0.542812
0.024399+0.016310j,-0.158231-0.126885j,-1.494659-3.106845j,0.604484
0.023836+0.016209j,-0.152923-0.126301j,-1.502638-3.105099j,0.669481
0.023284+0.016103j,-0.147790-0.125605j,-1.510619-3.103372j,0.734480
0.022714+0.015987j,-0.142561-0.124762j,-1.519042-3.101570j,0.803101
0.022158+0.015866j,-0.137518-0.123819j,-1.527466-3.099788j,0.871723
0.021584+0.015734j,-0.132383-0.122728j,-1.536372-3.097924j,0.944302
0.021023+0.015598j,-0.127444-0.121552j,-1.545278-3.096082j,1.016881
0.020445+0.015450j,-0.122417-0.120225j,-1.554712-3.094153j,1.093802
0.019881+0.015298j,-0.117595-0.118825j,-1.564145-3.092246j,1.170723
0.019299+0.015133j,-0.112688-0.117273j,-1.574160-3.090245j,1.252443
0.018734+0.014964j,-0.107993-0.115662j,-1.584174-3.088267j,1.334164
0.018149+0.014781j,-0.103216-0.113895j,-1.594835-3.086187j,1.421239
0.017581+0.014595j,-0.098658-0.112083j,-1.605494-3.084132j,1.508314
0.016994+0.014394j,-0.094017-0.110110j,-1.616883-3.081963j,1.601440
0.016405+0.014183j,-0.089449-0.108035j,-1.628676-3.079746j,1.697938
0.015816+0.013961j,-0.084952-0.105859j,-1.640908-3.077475j,1.798103
0.015225+0.013729j,-0.080528-0.103583j,-1.653614-3.075147j,1.902239
0.014632+0.013486j,-0.076176-0.101209j,-1.666836-3.072757j,2.010696
0.014038+0.013231j,-0.071896-0.098735j,-1.680619-3.070299j,2.123867
0.013443+0.012964j,-0.067691-0.096162j,-1.695012-3.067768j,2.242171
0.012847+0.012685j,-0.063564-0.093493j,-1.710060-3.065161j,2.365997
0.012252+0.012394j,-0.059526-0.090735j,-1.725787-3.062476j,2.495571
0.011684+0.012104j,-0.055751-0.088016j,-1.741508-3.059833j,2.625142
0.011141+0.011816j,-0.052223-0.085342j,-1.757222-3.057230j,2.754708
0.010624+0.011530j,-0.048923-0.082719j,-1.772930-3.054666j,2.884271
0.010130+0.011247j,-0.045836-0.080149j,-1.788631-3.052142j,3.013829
0.009643+0.010956j,-0.042847-0.077546j,-1.804898-3.049565j,3.148207
0.009178+0.010669j,-0.040056-0.075005j,-1.821157-3.047028j,3.282581
0.008736+0.010386j,-0.037451-0.072530j,-1.837409-3.044530j,3.416950
0.008315+0.010108j,-0.035017-0.070121j,-1.853653-3.042071j,3.551315
0.007915+0.009833j,-0.032744-0.067779j,-1.869889-3.039650j,3.685674
0.007534+0.009564j,-0.030620-0.065503j,-1.886117-3.037267j,3.820029
0.007171+0.009299j,-0.028635-0.063294j,-1.902337-3.034922j,3.954380
0.006826+0.009039j,-0.026779-0.061151j,-1.918548-3.032613j,4.088725
0.006497+0.008785j,-0.025045-0.059074j,-1.934752-3.030341j,4.223066
0.006185+0.008535j,-0.023423-0.057061j,-1.950946-3.028106j,4.357403
0.005887+0.008291j,-0.021907-0.055113j,-1.967132-3.025906j,4.491735
0.005604+0.008053j,-0.020488-0.053226j,-1.983309-3.023743j,4.626062
0.005326+0.007811j,-0.019118-0.051340j,-2.000027-3.021543j,4.765048
0.005062+0.007576j,-0.017839-0.049518j,-2.016735-3.019382j,4.904030
0.004812+0.007346j,-0.016645-0.047758j,-2.033433-3.017258j,5.043006
0.004745+0.007284j,-0.016332-0.047287j,-2.038002-3.016684j,5.080505
0.004745+0.007284j,-0.016332-0.047287j,-2.038002-3.016684j,5.080505
0.004745+0.007284j,-0.016332-0.047287j,-2.038002-3.016684j,5.080505
0.004745+0.007284j,-0.016332-0.047287j,-2.038002-3.016684j,5.080505
0.004745+0.007284j,-0.016332-0.047287j,-2.038002-3.016684j,5.080505
0.004745+0.007284j,-0.016332-0.047287j,-2.038002-3.016684j,5.080506
0.004745+0.007284j,-0.016332-0.047287j,-2.038002-3.016684j,5.080510
0.004745+0.007284j,-0.016332-0.047287j,-2.038005-3.016683j,5.080529
0.004745+0.007284j,-0.016331-0.047286j,-2.038015-3.016682j,5.080612
0.004745+0.007283j,-0.016328-0.047281j,-2.038061-3.016676j,5.080986
0.004742+0.007281j,-0.016314-0.047260j,-2.038266-3.016651j,5.082668
0.004728+0.007268j,-0.016252-0.047165j,-2.039193-3.016534j,5.090243
0.004669+0.007212j,-0.015972-0.046740j,-2.043364-3.016013j,5.124462
0.004435+0.006988j,-0.014886-0.045051j,-2.060308-3.013917j,5.265668
0.004212+0.006770j,-0.013873-0.043422j,-2.077241-3.011860j,5.406869
0.004002+0.006557j,-0.012928-0.041851j,-2.094162-3.009842j,5.548065
0.003802+0.006351j,-0.012046-0.040336j,-2.111071-3.007863j,5.689256
0.003612+0.006150j,-0.011223-0.038876j,-2.127969-3.005922j,5.830442
0.003432+0.005955j,-0.010456-0.037470j,-2.144853-3.004020j,5.971622
0.003262+0.005765j,-0.009740-0.036114j,-2.161725-3.002156j,6.112798
0.003100+0.005580j,-0.009072-0.034808j,-2.178584-3.000331j,6.253968
0.002946+0.005401j,-0.008449-0.033550j,-2.195429-2.998544j,6.395134
0.002801+0.005228j,-0.007868-0.032339j,-2.212260-2.996795j,6.536294
0.002663+0.005059j,-0.007325-0.031172j,-2.229076-2.995084j,6.677449
0.002532+0.004895j,-0.006819-0.030048j,-2.245878-2.993412j,6.818599
0.002408+0.004737j,-0.006347-0.028966j,-2.262665-2.991778j,6.959744
0.002286+0.004578j,-0.005891-0.027888j,-2.280030-2.990127j,7.105981
0.002171+0.004424j,-0.005468-0.026851j,-2.297378-2.988516j,7.252212
0.002062+0.004274j,-0.005073-0.025854j,-2.314708-2.986947j,7.398437
0.001959+0.004130j,-0.004706-0.024895j,-2.332020-2.985418j,7.544657
0.001861+0.003990j,-0.004365-0.023974j,-2.349314-2.983929j,7.690871
0.001769+0.003855j,-0.004048-0.023088j,-2.366589-2.982482j,7.837079
0.001681+0.003724j,-0.003752-0.022236j,-2.383845-2.981075j,7.983281
0.001598+0.003598j,-0.003478-0.021417j,-2.401081-2.979708j,8.129477
0.001520+0.003476j,-0.003222-0.020629j,-2.418297-2.978382j,8.275667
0.001445+0.003358j,-0.002985-0.019872j,-2.435493-2.977096j,8.421852
0.001375+0.003244j,-0.002764-0.019144j,-2.452667-2.975850j,8.568030
