0.012614+0.057745j,-0.948778+0.193853j,-1.277780-2.757819j,0.000000
0.012614+0.057745j,-0.948778+0.193853j,-1.277780-2.757819j,0.000000
0.012614+0.057745j,-0.948778+0.193853j,-1.277780-2.757819j,0.000000
0.012614+0.057745j,-0.948778+0.193853j,-1.277780-2.757819j,0.000000
0.012614+0.057745j,-0.948778+0.193853j,-1.277780-2.757819j,0.000000
0.012614+0.057745j,-0.948778+0.193853j,-1.277780-2.757819j,0.000001
0.012614+0.057745j,-0.948779+0.193853j,-1.277780-2.757818j,0.000005
0.012614+0.057745j,-0.948781+0.193853j,-1.277782-2.757817j,0.000024
0.012613+0.057744j,-0.948793+0.193853j,-1.277791-2.757811j,0.000107
0.012607+0.057739j,-0.948846+0.193854j,-1.277831-2.757786j,0.000480
0.012580+0.057720j,-0.949085+0.193858j,-1.278013-2.757672j,0.002162
0.012458+0.057631j,-0.950158+0.193876j,-1.278828-2.757158j,0.009736
0.011915+0.057232j,-0.954984+0.193987j,-1.282500-2.754842j,0.043919
0.010733+0.056342j,-0.965692+0.194407j,-1.290676-2.749660j,0.120367
0.009585+0.055448j,-0.976349+0.195064j,-1.298858-2.744442j,0.196818
0.008472+0.054551j,-0.986947+0.195953j,-1.307046-2.739187j,0.273272
0.007393+0.053651j,-0.997478+0.197067j,-1.315239-2.733895j,0.349729
0.006348+0.052751j,-1.007937+0.198402j,-1.323436-2.728568j,0.426190
0.005336+0.051849j,-1.018318+0.199952j,-1.331638-2.723206j,0.502653
0.004316+0.050909j,-1.029040+0.201787j,-1.340184-2.717583j,0.582324
0.003332+0.049969j,-1.039668+0.203843j,-1.348733-2.711923j,0.661997
0.002383+0.049030j,-1.050195+0.206113j,-1.357284-2.706226j,0.741674
0.001467+0.048092j,-1.060620+0.208589j,-1.365838-2.700492j,0.821354
0.000553+0.047122j,-1.071316+0.211369j,-1.374709-2.694508j,0.904000
-0.000326+0.046155j,-1.081896+0.214359j,-1.383582-2.688486j,0.986649
-0.001170+0.045190j,-1.092357+0.217551j,-1.392455-2.682425j,1.069301
-0.001980+0.044230j,-1.102697+0.220939j,-1.401330-2.676328j,1.151956
-0.002786+0.043237j,-1.113303+0.224659j,-1.410543-2.669958j,1.237797
-0.003556+0.042250j,-1.123777+0.228577j,-1.419756-2.663550j,1.323641
-0.004291+0.041269j,-1.134118+0.232689j,-1.428969-2.657103j,1.409489
-0.004993+0.040294j,-1.144327+0.236988j,-1.438181-2.650618j,1.495339
-0.005684+0.039292j,-1.154761+0.241632j,-1.447720-2.643862j,1.584286
-0.006341+0.038298j,-1.165054+0.246467j,-1.457259-2.637067j,1.673235
-0.006964+0.037313j,-1.175206+0.251486j,-1.466795-2.630234j,1.762187
-0.007553+0.036337j,-1.185220+0.256686j,-1.476330-2.623362j,1.851142
-0.008111+0.035370j,-1.195096+0.262062j,-1.485864-2.616453j,1.940100
-0.008655+0.034378j,-1.205192+0.267817j,-1.495745-2.609250j,2.032373
-0.009167+0.033398j,-1.215143+0.273753j,-1.505625-2.602009j,2.124649
-0.009646+0.032430j,-1.224952+0.279867j,-1.515501-2.594730j,2.216928
-0.010094+0.031473j,-1.234621+0.286154j,-1.525375-2.587414j,2.309209
-0.010512+0.030530j,-1.244151+0.292611j,-1.535246-2.580061j,2.401494
-0.010901+0.029599j,-1.253546+0.299237j,-1.545115-2.572672j,2.493781
-0.011261+0.028682j,-1.262807+0.306029j,-1.554980-2.565248j,2.586071
