1.372275-1.880243j,-6.714807-0.775557j,-0.431622-0.775557j,0.000000
1.372275-1.880243j,-6.714807-0.775557j,-0.431622-0.775557j,0.000000
1.372275-1.880243j,-6.714807-0.775557j,-0.431622-0.775557j,0.000000
1.372275-1.880243j,-6.714806-0.775556j,-0.431622-0.775557j,0.000000
1.372275-1.880243j,-6.714802-0.775554j,-0.431622-0.775557j,0.000000
1.372275-1.880243j,-6.714785-0.775546j,-0.431622-0.775557j,0.000001
1.372277-1.880243j,-6.714707-0.775508j,-0.431621-0.775557j,0.000005
1.372283-1.880245j,-6.714357-0.775338j,-0.431619-0.775556j,0.000024
1.372313-1.880251j,-6.712781-0.774573j,-0.431609-0.775551j,0.000107
1.372449-1.880280j,-6.705711-0.771158j,-0.431565-0.775531j,0.000480
1.373061-1.880408j,-6.674295-0.756293j,-0.431365-0.775440j,0.002157
1.374017-1.880605j,-6.626852-0.734767j,-0.431054-0.775297j,0.004754
1.375017-1.880807j,-6.579271-0.714231j,-0.430731-0.775146j,0.007445
1.376065-1.881015j,-6.531382-0.694561j,-0.430392-0.774987j,0.010244
1.377167-1.881229j,-6.483217-0.675727j,-0.430037-0.774820j,0.013158
1.378324-1.881450j,-6.434801-0.657700j,-0.429665-0.774643j,0.016191
1.379539-1.881678j,-6.386161-0.640452j,-0.429276-0.774457j,0.019349
1.380816-1.881913j,-6.337318-0.623954j,-0.428869-0.774260j,0.022637
1.382159-1.882155j,-6.288293-0.608179j,-0.428442-0.774053j,0.026062
1.383570-1.882406j,-6.239107-0.593101j,-0.427994-0.773834j,0.029630
1.385055-1.882664j,-6.189778-0.578695j,-0.427525-0.773603j,0.033346
1.386616-1.882930j,-6.140321-0.564936j,-0.427032-0.773359j,0.037218
1.388258-1.883206j,-6.090753-0.551801j,-0.426516-0.773102j,0.041251
1.389985-1.883490j,-6.041088-0.539268j,-0.425975-0.772831j,0.045454
1.391803-1.883783j,-5.991340-0.527316j,-0.425407-0.772545j,0.049834
1.393715-1.884085j,-5.941521-0.515923j,-0.424812-0.772243j,0.054397
1.395729-1.884398j,-5.891642-0.505070j,-0.424187-0.771925j,0.059153
1.397847-1.884720j,-5.841715-0.494740j,-0.423531-0.771590j,0.064109
1.400078-1.885053j,-5.791749-0.484914j,-0.422843-0.771237j,0.069273
1.402427-1.885397j,-5.741755-0.475576j,-0.422121-0.770864j,0.074654
1.404899-1.885751j,-5.691742-0.466711j,-0.421363-0.770472j,0.080262
1.407503-1.886117j,-5.641717-0.458304j,-0.420568-0.770058j,0.086105
1.410245-1.886494j,-5.591690-0.450342j,-0.419734-0.769622j,0.092194
1.413132-1.886882j,-5.541668-0.442811j,-0.418858-0.769163j,0.098538
1.416173-1.887283j,-5.491659-0.435700j,-0.417939-0.768680j,0.105148
1.419377-1.887695j,-5.441669-0.428999j,-0.416975-0.768171j,0.112035
1.422751-1.888120j,-5.391707-0.422696j,-0.415962-0.767636j,0.119210
1.426306-1.888557j,-5.341778-0.416784j,-0.414900-0.767072j,0.126685
1.430050-1.889007j,-5.291890-0.411254j,-0.413785-0.766479j,0.134471
1.433996-1.889469j,-5.242049-0.406098j,-0.412615-0.765855j,0.142581
1.438153-1.889944j,-5.192262-0.401310j,-0.411388-0.765199j,0.151029
1.442533-1.890432j,-5.142535-0.396886j,-0.410099-0.764509j,0.159826
1.447149-1.890932j,-5.092876-0.392819j,-0.408748-0.763783j,0.168988
1.452013-1.891445j,-5.043290-0.389106j,-0.407330-0.763021j,0.178528
1.457139-1.891970j,-4.993785-0.385745j,-0.405842-0.762220j,0.188461
1.462541-1.892508j,-4.944368-0.382733j,-0.404282-0.761379j,0.198802
1.468235-1.893057j,-4.895045-0.380069j,-0.402645-0.760496j,0.209568
1.474237-1.893617j,-4.845825-0.377752j,-0.400928-0.759569j,0.220773
1.480563-1.894188j,-4.796715-0.375783j,-0.399127-0.758597j,0.232435
1.487232-1.894770j,-4.747723-0.374164j,-0.397239-0.757577j,0.244572
1.494261-1.895360j,-4.698857-0.372897j,-0.395260-0.756508j,0.257201
1.501672-1.895959j,-4.650125-0.371985j,-0.393185-0.755388j,0.270340
1.509485-1.896566j,-4.601538-0.371432j,-0.391009-0.754214j,0.284008
1.517722-1.897179j,-4.553105-0.371243j,-0.388730-0.752985j,0.298225
1.526406-1.897796j,-4.504835-0.371424j,-0.386341-0.751699j,0.313010
1.535563-1.898417j,-4.456739-0.371983j,-0.383838-0.750354j,0.328385
1.545218-1.899039j,-4.408830-0.372926j,-0.381217-0.748947j,0.344371
1.555399-1.899660j,-4.361117-0.374263j,-0.378471-0.747478j,0.360988
1.566134-1.900279j,-4.313615-0.376004j,-0.375597-0.745943j,0.378260
1.577454-1.900892j,-4.266337-0.378159j,-0.372587-0.744341j,0.396209
1.589392-1.901496j,-4.219295-0.380740j,-0.369437-0.742670j,0.414860
1.601981-1.902088j,-4.172506-0.383759j,-0.366141-0.740929j,0.434235
1.615258-1.902666j,-4.125985-0.387232j,-0.362693-0.739115j,0.454360
1.629260-1.903224j,-4.079747-0.391171j,-0.359087-0.737227j,0.475261
1.644028-1.903759j,-4.033810-0.395594j,-0.355316-0.735264j,0.496964
1.659605-1.904266j,-3.988191-0.400518j,-0.351375-0.733223j,0.519497
1.676036-1.904740j,-3.942909-0.405959j,-0.347255-0.731104j,0.542887
1.693369-1.905175j,-3.897982-0.411938j,-0.342951-0.728905j,0.567166
1.711657-1.905566j,-3.853428-0.418475j,-0.338455-0.726625j,0.592363
1.730955-1.905906j,-3.809267-0.425591j,-0.333759-0.724263j,0.618514
1.751323-1.906187j,-3.765518-0.433311j,-0.328855-0.721819j,0.645653
1.772827-1.906403j,-3.722198-0.441659j,-0.323735-0.719290j,0.673820
1.795539-1.906546j,-3.679327-0.450662j,-0.318389-0.716678j,0.703058
1.819538-1.906605j,-3.636919-0.460349j,-0.312808-0.713980j,0.733416
1.844914-1.906572j,-3.594991-0.470754j,-0.306978-0.711196j,0.764949
1.871767-1.906436j,-3.553552-0.481911j,-0.300889-0.708324j,0.797721
1.900214-1.906185j,-3.512613-0.493863j,-0.294524-0.705363j,0.831808
1.930390-1.905806j,-3.472177-0.506656j,-0.287866-0.702312j,0.867300
1.962457-1.905285j,-3.432242-0.520346j,-0.280893-0.699166j,0.904310
1.996611-1.904605j,-3.392795-0.535001j,-0.273579-0.695921j,0.942978
2.033099-1.903744j,-3.353812-0.550705j,-0.265889-0.692572j,0.983484
2.072239-1.902680j,-3.315248-0.567568j,-0.257778-0.689109j,1.026071
2.113882-1.901398j,-3.277528-0.585492j,-0.249300-0.685565j,1.070469
2.156368-1.899945j,-3.242193-0.603723j,-0.240805-0.682091j,1.114880
2.199690-1.898322j,-3.209103-0.622221j,-0.232299-0.678692j,1.159303
2.243839-1.896534j,-3.178132-0.640949j,-0.223787-0.675368j,1.203738
2.288808-1.894583j,-3.149164-0.659869j,-0.215274-0.672121j,1.248185
2.334589-1.892472j,-3.122092-0.678945j,-0.206765-0.668953j,1.292642
2.381172-1.890203j,-3.096820-0.698143j,-0.198265-0.665865j,1.337111
2.428550-1.887778j,-3.073256-0.717429j,-0.189779-0.662857j,1.381589
2.476712-1.885200j,-3.051316-0.736772j,-0.181310-0.659930j,1.426078
2.525651-1.882469j,-3.030920-0.756141j,-0.172864-0.657083j,1.470577
2.575357-1.879586j,-3.011994-0.775509j,-0.164444-0.654316j,1.515085
2.625820-1.876552j,-2.994466-0.794847j,-0.156053-0.651628j,1.559602
2.677032-1.873366j,-2.978268-0.814130j,-0.147696-0.649020j,1.604129
2.728982-1.870027j,-2.963336-0.833335j,-0.139377-0.646488j,1.648663
2.781662-1.866535j,-2.949609-0.852440j,-0.131097-0.644033j,1.693206
2.835063-1.862888j,-2.937028-0.871426j,-0.122860-0.641653j,1.737756
2.889175-1.859083j,-2.925536-0.890273j,-0.114669-0.639345j,1.782314
2.943990-1.855118j,-2.915079-0.908967j,-0.106527-0.637109j,1.826879
2.999499-1.850989j,-2.905605-0.927491j,-0.098435-0.634942j,1.871451
3.055693-1.846692j,-2.897066-0.945835j,-0.090395-0.632843j,1.916029
3.112566-1.842225j,-2.889414-0.963986j,-0.082410-0.630809j,1.960613
3.170108-1.837582j,-2.882603-0.981935j,-0.074481-0.628839j,2.005203
3.228312-1.832758j,-2.876590-0.999673j,-0.066610-0.626929j,2.049799
3.287171-1.827749j,-2.871334-1.017195j,-0.058796-0.625079j,2.094399
3.346679-1.822548j,-2.866795-1.034495j,-0.051043-0.623285j,2.139005
3.406828-1.817151j,-2.862937-1.051568j,-0.043350-0.621546j,2.183615
3.467614-1.811552j,-2.859722-1.068412j,-0.035718-0.619859j,2.228230
3.529029-1.805744j,-2.857117-1.085023j,-0.028147-0.618223j,2.272849
3.593247-1.799506j,-2.855030-1.101970j,-0.020378-0.616580j,2.319022
3.658129-1.793032j,-2.853527-1.118667j,-0.012675-0.614987j,2.365200
3.723669-1.786314j,-2.852578-1.135114j,-0.005039-0.613441j,2.411381
3.789861-1.779343j,-2.852150-1.151312j,0.002530-0.611941j,2.457566
