0.566928-3.505660j,-2.200882-0.640445j,-2.200882+5.642740j,0.000000
0.566928-3.505660j,-2.200882-0.640445j,-2.200882+5.642740j,0.000000
0.566928-3.505660j,-2.200882-0.640445j,-2.200882+5.642740j,0.000000
0.566928-3.505660j,-2.200882-0.640445j,-2.200882+5.642740j,0.000000
0.566927-3.505660j,-2.200882-0.640445j,-2.200882+5.642741j,0.000000
0.566927-3.505661j,-2.200882-0.640445j,-2.200882+5.642741j,0.000001
0.566926-3.505662j,-2.200882-0.640444j,-2.200882+5.642741j,0.000005
0.566919-3.505671j,-2.200885-0.640442j,-2.200885+5.642743j,0.000024
0.566890-3.505707j,-2.200895-0.640433j,-2.200895+5.642752j,0.000107
0.566757-3.505872j,-2.200940-0.640393j,-2.200940+5.642792j,0.000480
0.566160-3.506611j,-2.201144-0.640214j,-2.201144+5.642972j,0.002162
0.563472-3.509941j,-2.202064-0.639404j,-2.202064+5.643781j,0.009726
0.551312-3.524929j,-2.206197-0.635764j,-2.206197+5.647421j,0.043715
0.495291-3.592429j,-2.224726-0.619425j,-2.224726+5.663760j,0.195698
0.421349-3.677883j,-2.247996-0.598848j,-2.247996+5.684338j,0.387495
0.343887-3.763363j,-2.271090-0.578354j,-2.271090+5.704831j,0.579293
0.262830-3.848786j,-2.294010-0.557930j,-2.294010+5.725255j,0.771090
0.178107-3.934067j,-2.316762-0.537564j,-2.316762+5.745621j,0.962887
0.089644-4.019118j,-2.339350-0.517245j,-2.339350+5.765940j,1.154684
-0.002628-4.103846j,-2.361779-0.496963j,-2.361779+5.786222j,1.346481
-0.098782-4.188155j,-2.384054-0.476708j,-2.384054+5.806477j,1.538279
-0.198887-4.271945j,-2.406181-0.456473j,-2.406181+5.826712j,1.730076
-0.303012-4.355114j,-2.428164-0.436249j,-2.428164+5.846936j,1.921873
-0.411225-4.437555j,-2.450009-0.416030j,-2.450009+5.867155j,2.113670
-0.523594-4.519156j,-2.471719-0.395809j,-2.471719+5.887376j,2.305467
-0.640184-4.599804j,-2.493301-0.375581j,-2.493301+5.907604j,2.497264
-0.761059-4.679379j,-2.514758-0.355340j,-2.514758+5.927845j,2.689062
-0.886282-4.757760j,-2.536097-0.335081j,-2.536097+5.948104j,2.880859
-1.015916-4.834820j,-2.557320-0.314800j,-2.557320+5.968385j,3.072656
-1.150019-4.910429j,-2.578433-0.294493j,-2.578433+5.988692j,3.264453
-1.288649-4.984452j,-2.599441-0.274156j,-2.599441+6.009029j,3.456250
-1.431863-5.056750j,-2.620347-0.253786j,-2.620347+6.029399j,3.648047
-1.579715-5.127181j,-2.641156-0.233380j,-2.641156+6.049805j,3.839845
-1.732255-5.195598j,-2.661872-0.212935j,-2.661872+6.070251j,4.031642
-1.889534-5.261849j,-2.682499-0.192448j,-2.682499+6.090738j,4.223439
-2.051597-5.325780j,-2.703042-0.171917j,-2.703042+6.111268j,4.415236
-2.218489-5.387230j,-2.723503-0.151340j,-2.723503+6.131845j,4.607033
-2.390252-5.446034j,-2.743888-0.130716j,-2.743888+6.152470j,4.798831
-2.528551-5.490243j,-2.759841-0.114487j,-2.759841+6.168698j,4.949756
-2.528551-5.490243j,-2.759841-0.114487j,0.110065+4.907771j,4.949756
-2.528551-5.490243j,-2.759841-0.114487j,0.110065+4.907771j,4.949756
-2.528551-5.490243j,-2.759841-0.114487j,0.110065+4.907771j,4.949756
-2.528551-5.490243j,-2.759841-0.114487j,0.110065+4.907771j,4.949756
-2.528551-5.490244j,-2.759841-0.114487j,0.110065+4.907771j,4.949757
-2.528554-5.490247j,-2.759842-0.114487j,0.110065+4.907770j,4.949761
-2.528567-5.490261j,-2.759845-0.114486j,0.110066+4.907770j,4.949780
-2.528627-5.490324j,-2.759858-0.114483j,0.110073+4.907769j,4.949863
-2.528893-5.490610j,-2.759916-0.114466j,0.110100+4.907762j,4.950236
-2.530093-5.491894j,-2.760179-0.114392j,0.110223+4.907734j,4.951918
-2.535495-5.497678j,-2.761362-0.114057j,0.110778+4.907607j,4.959480
-2.559891-5.523780j,-2.766684-0.112554j,0.113273+4.907036j,4.993442
-2.670251-5.641547j,-2.790389-0.105915j,0.124349+4.904527j,5.143329
-2.783453-5.761849j,-2.814101-0.099370j,0.135368+4.902070j,5.293220
-2.899548-5.884749j,-2.837821-0.092920j,0.146332+4.899666j,5.443114
-3.018591-6.010311j,-2.861547-0.086566j,0.157242+4.897315j,5.593012
-3.140632-6.138599j,-2.885278-0.080310j,0.168097+4.895015j,5.742914
-3.265726-6.269680j,-2.909014-0.074153j,0.178899+4.892767j,5.892819
-3.393926-6.403622j,-2.932754-0.068097j,0.189648+4.890571j,6.042728
-3.525286-6.540495j,-2.956495-0.062142j,0.200345+4.888425j,6.192642
-3.659860-6.680370j,-2.980238-0.056290j,0.210990+4.886330j,6.342560
-3.797702-6.823318j,-3.003981-0.050541j,0.221585+4.884285j,6.492482
-3.938869-6.969414j,-3.027722-0.044897j,0.232129+4.882289j,6.642408
-4.088691-7.124180j,-3.052316-0.039160j,0.243000+4.880273j,6.797683
-4.242203-7.282493j,-3.076906-0.033538j,0.253818+4.878309j,6.952963
-4.399465-7.444439j,-3.101489-0.028029j,0.264583+4.876398j,7.108249
-4.560541-7.610108j,-3.126065-0.022636j,0.275295+4.874537j,7.263539
-4.725494-7.779592j,-3.150631-0.017357j,0.285956+4.872726j,7.418835
-4.894387-7.952984j,-3.175185-0.012195j,0.296565+4.870966j,7.574137
-5.067282-8.130378j,-3.199727-0.007148j,0.307122+4.869255j,7.729444
-5.244245-8.311874j,-3.224253-0.002217j,0.317629+4.867593j,7.884757
-5.425339-8.497568j,-3.248764+0.002597j,0.328085+4.865979j,8.040075
-5.617083-8.694181j,-3.274098+0.007456j,0.338848+4.864359j,8.200684
-5.813387-8.895509j,-3.299411+0.012190j,0.349558+4.862790j,8.361298
-6.014324-9.101670j,-3.324701+0.016801j,0.360215+4.861270j,8.521919
-6.219966-9.312782j,-3.349965+0.021288j,0.370819+4.859799j,8.682547
-6.430385-9.528966j,-3.375202+0.025653j,0.381370+4.858376j,8.843181
-6.645654-9.750345j,-3.400409+0.029895j,0.391869+4.857000j,9.003822
-6.865846-9.977046j,-3.425586+0.034015j,0.402317+4.855671j,9.164469
-7.091034-10.209197j,-3.450730+0.038014j,0.412713+4.854388j,9.325123
-7.321291-10.446929j,-3.475839+0.041893j,0.423058+4.853151j,9.485784
-7.565383-10.699374j,-3.501827+0.045788j,0.433727+4.851915j,9.652248
-7.815082-10.958109j,-3.527774+0.049555j,0.444342+4.850726j,9.818720
-7.927709-11.074984j,-3.539275+0.051186j,0.449035+4.850214j,9.893082
-7.927709-11.074984j,-3.539275+0.051186j,0.449035+4.850214j,9.893082
-7.927709-11.074984j,-3.539275+0.051186j,0.449035+4.850214j,9.893082
-7.927709-11.074984j,-3.539275+0.051186j,0.449035+4.850214j,9.893082
-7.927710-11.074984j,-3.539275+0.051186j,0.449035+4.850214j,9.893082
-7.927711-11.074986j,-3.539275+0.051186j,0.449035+4.850214j,9.893083
-7.927717-11.074992j,-3.539276+0.051186j,0.449035+4.850214j,9.893087
-7.927745-11.075021j,-3.539279+0.051186j,0.449037+4.850213j,9.893106
-7.927871-11.075152j,-3.539291+0.051188j,0.449042+4.850213j,9.893189
-7.928437-11.075739j,-3.539349+0.051196j,0.449065+4.850210j,9.893563
-7.930983-11.078383j,-3.539608+0.051233j,0.449171+4.850199j,9.895244
-7.942450-11.090289j,-3.540771+0.051396j,0.449645+4.850148j,9.902807
-7.994194-11.144028j,-3.546007+0.052130j,0.451779+4.849918j,9.936776
-8.229957-11.389187j,-3.569544+0.055366j,0.461353+4.848906j,10.088379
-8.498888-11.669470j,-3.595780+0.058858j,0.471991+4.847820j,10.257445
-8.773911-11.956836j,-3.621966+0.062223j,0.482574+4.846780j,10.426519
-9.055114-12.251456j,-3.648103+0.065462j,0.493103+4.845784j,10.595600
-9.342583-12.553508j,-3.674187+0.068576j,0.503577+4.844833j,10.764690
-9.636406-12.863172j,-3.700217+0.071568j,0.513998+4.843924j,10.933788
-9.936669-13.180632j,-3.726193+0.074437j,0.524365+4.843058j,11.102893
-10.243459-13.506073j,-3.752111+0.077187j,0.534680+4.842234j,11.272006
-10.556864-13.839687j,-3.777972+0.079818j,0.544941+4.841450j,11.441127
-10.876970-14.181667j,-3.803773+0.082332j,0.555151+4.840707j,11.610256
-11.215701-14.544929j,-3.830434+0.084814j,0.565671+4.839978j,11.785379
-11.561813-14.917601j,-3.857029+0.087174j,0.576136+4.839290j,11.960511
-11.915402-15.299913j,-3.883555+0.089414j,0.586546+4.838643j,12.135652
-12.276565-15.692095j,-3.910013+0.091536j,0.596902+4.838035j,12.310801
-12.645398-16.094384j,-3.936401+0.093541j,0.607203+4.837466j,12.485959
-13.021998-16.507020j,-3.962717+0.095431j,0.617451+4.836935j,12.661125
-13.406460-16.930248j,-3.988962+0.097208j,0.627645+4.836441j,12.836300
-13.798881-17.364317j,-4.015133+0.098874j,0.637787+4.835984j,13.011482
-14.199356-17.809480j,-4.041229+0.100430j,0.647876+4.835562j,13.186674
-14.623161-18.283001j,-4.068207+0.101931j,0.658281+4.835162j,13.368239
-15.055832-18.769018j,-4.095103+0.103318j,0.668631+4.834798j,13.549813
-15.497474-19.267829j,-4.121916+0.104594j,0.678925+4.834470j,13.731396
-15.948192-19.779739j,-4.148647+0.105761j,0.689165+4.834177j,13.912988
-16.408092-20.305055j,-4.175294+0.106821j,0.699351+4.833919j,14.094589
-16.877276-20.844094j,-4.201857+0.107775j,0.709483+4.833694j,14.276199
-17.355849-21.397175j,-4.228336+0.108626j,0.719563+4.833502j,14.457818
