-0.388976+0.385511j,5.696986-2.279327j,-1.053910+0.809841j,0.000000
-0.388976+0.385511j,5.696986-2.279327j,-1.053910+0.809841j,0.000000
-0.388976+0.385511j,5.696986-2.279327j,-1.053910+0.809841j,0.000000
-0.388976+0.385511j,5.696986-2.279327j,-1.053910+0.809841j,0.000000
-0.388976+0.385511j,5.696986-2.279327j,-1.053910+0.809841j,0.000000
-0.388976+0.385511j,5.696986-2.279327j,-1.053910+0.809841j,0.000001
-0.388975+0.385511j,5.696986-2.279327j,-1.053910+0.809841j,0.000005
-0.388974+0.385511j,5.696987-2.279326j,-1.053909+0.809842j,0.000024
-0.388968+0.385514j,5.696989-2.279323j,-1.053906+0.809842j,0.000107
-0.388943+0.385524j,5.696998-2.279308j,-1.053889+0.809844j,0.000480
-0.388828+0.385570j,5.697039-2.279242j,-1.053813+0.809851j,0.002162
-0.388309+0.385777j,5.697226-2.278944j,-1.053471+0.809886j,0.009730
-0.385977+0.386700j,5.698068-2.277599j,-1.051933+0.810038j,0.043809
-0.375481+0.390710j,5.701853-2.271511j,-1.045008+0.810646j,0.197614
-0.359273+0.396448j,5.707696-2.261976j,-1.034302+0.811343j,0.435726
-0.343089+0.401634j,5.713527-2.252280j,-1.023593+0.811748j,0.673840
-0.326946+0.406275j,5.719339-2.242418j,-1.012889+0.811865j,0.911954
-0.310859+0.410376j,5.725123-2.232388j,-1.002196+0.811697j,1.150071
-0.294843+0.413945j,5.730870-2.222184j,-0.991519+0.811248j,1.388190
-0.278914+0.416989j,5.736571-2.211805j,-0.980866+0.810520j,1.626311
-0.263086+0.419515j,5.742216-2.201246j,-0.970241+0.809519j,1.864434
-0.247374+0.421532j,5.747792-2.190507j,-0.959650+0.808249j,2.102560
-0.231793+0.423048j,5.753290-2.179587j,-0.949098+0.806715j,2.340689
-0.216355+0.424072j,5.758695-2.168484j,-0.938591+0.804921j,2.578821
-0.201076+0.424613j,5.763996-2.157199j,-0.928133+0.802874j,2.816956
-0.185967+0.424681j,5.769179-2.145735j,-0.917727+0.800578j,3.055094
-0.171042+0.424285j,5.774231-2.134094j,-0.907379+0.798040j,3.293236
-0.156313+0.423436j,5.779136-2.122281j,-0.897091+0.795264j,3.531382
-0.141792+0.422145j,5.783881-2.110302j,-0.886867+0.792257j,3.769531
-0.127491+0.420422j,5.788452-2.098163j,-0.876709+0.789025j,4.007685
-0.113422+0.418278j,5.792835-2.085875j,-0.866620+0.785574j,4.245842
-0.099594+0.415725j,5.797017-2.073446j,-0.856603+0.781910j,4.484004
-0.086018+0.412775j,5.800984-2.060890j,-0.846658+0.778039j,4.722171
-0.072705+0.409440j,5.804724-2.048220j,-0.836788+0.773968j,4.960342
-0.068915+0.408409j,5.805760-2.044546j,-0.833955+0.772757j,5.028741
-0.068915+0.408409j,0.168642-2.849754j,-0.833955+0.772757j,5.028741
-0.068915+0.408409j,0.168642-2.849754j,-0.833955+0.772757j,5.028741
-0.068915+0.408409j,0.168642-2.849754j,-0.833955+0.772757j,5.028741
-0.068915+0.408409j,0.168642-2.849754j,-0.833955+0.772757j,5.028741
-0.068915+0.408409j,0.168642-2.849754j,-0.833955+0.772757j,5.028742
-0.068914+0.408409j,0.168641-2.849753j,-0.833955+0.772757j,5.028746
-0.068913+0.408410j,0.168637-2.849750j,-0.833953+0.772758j,5.028764
-0.068905+0.408416j,0.168620-2.849735j,-0.833947+0.772762j,5.028847
-0.068872+0.408440j,0.168540-2.849669j,-0.833918+0.772777j,5.029221
-0.068722+0.408549j,0.168180-2.849373j,-0.833790+0.772846j,5.030902
-0.068047+0.409039j,0.166561-2.848041j,-0.833212+0.773156j,5.038464
-0.064989+0.411243j,0.159243-2.842092j,-0.830602+0.774555j,5.072414
-0.059753+0.414955j,0.146773-2.832216j,-0.826159+0.776929j,5.129635
-0.054428+0.418651j,0.134174-2.822552j,-0.821672+0.779317j,5.186855
-0.049012+0.422332j,0.121452-2.813100j,-0.817142+0.781719j,5.244074
-0.043506+0.425997j,0.108616-2.803859j,-0.812568+0.784136j,5.301293
-0.037909+0.429646j,0.095672-2.794826j,-0.807951+0.786567j,5.358512
-0.032220+0.433277j,0.082628-2.786001j,-0.803291+0.789012j,5.415729
-0.026437+0.436891j,0.069492-2.777380j,-0.798590+0.791472j,5.472947
-0.020562+0.440486j,0.056269-2.768961j,-0.793848+0.793946j,5.530163
