0.763577-1.508301j,-1.013527-0.890762j,-1.013527-0.890762j,0.000000
0.763577-1.508301j,-1.013527-0.890763j,-1.013526-0.890762j,0.000000
0.763577-1.508301j,-1.013543-0.890758j,-1.013510-0.890767j,0.000000
0.763577-1.508301j,-1.013543-0.890760j,-1.013510-0.890765j,0.000000
0.763577-1.508301j,-1.013544-0.890761j,-1.013509-0.890764j,0.000000
0.763577-1.508301j,-1.013545-0.890762j,-1.013508-0.890763j,0.000000
0.763577-1.508301j,-1.013546-0.890763j,-1.013507-0.890762j,0.000000
0.763577-1.508301j,-1.013547-0.890764j,-1.013506-0.890761j,0.000000
0.763577-1.508301j,-1.013548-0.890765j,-1.013505-0.890760j,0.000000
0.763577-1.508301j,-1.013549-0.890765j,-1.013504-0.890760j,0.000000
0.763577-1.508301j,-1.013550-0.890766j,-1.013503-0.890759j,0.000000
0.763577-1.508301j,-1.013551-0.890766j,-1.013502-0.890759j,0.000000
0.763577-1.508301j,-1.013552-0.890767j,-1.013501-0.890758j,0.000000
0.763577-1.508301j,-1.013553-0.890767j,-1.013500-0.890758j,0.000000
0.763577-1.508301j,-1.013554-0.890768j,-1.013499-0.890757j,0.000000
0.763577-1.508301j,-1.013556-0.890768j,-1.013497-0.890757j,0.000000
0.763577-1.508301j,-1.013557-0.890769j,-1.013496-0.890756j,0.000000
0.763577-1.508301j,-1.013558-0.890769j,-1.013495-0.890756j,0.000000
0.763577-1.508301j,-1.013559-0.890770j,-1.013494-0.890755j,0.000000
0.763577-1.508301j,-1.013560-0.890770j,-1.013493-0.890755j,0.000000
0.763577-1.508301j,-1.013561-0.890770j,-1.013493-0.890755j,0.000000
0.763577-1.508301j,-1.013561-0.890770j,-1.013492-0.890754j,0.000000
0.763577-1.508301j,-1.013562-0.890771j,-1.013491-0.890754j,0.000000
0.763577-1.508301j,-1.013564-0.890771j,-1.013489-0.890754j,0.000000
0.763577-1.508301j,-1.013565-0.890772j,-1.013488-0.890753j,0.000000
0.763577-1.508301j,-1.013566-0.890772j,-1.013487-0.890753j,0.000000
0.763577-1.508301j,-1.013567-0.890772j,-1.013486-0.890753j,0.000000
0.763577-1.508301j,-1.013569-0.890773j,-1.013484-0.890752j,0.000000
0.763577-1.508301j,-1.013570-0.890773j,-1.013483-0.890752j,0.000000
0.763577-1.508301j,-1.013571-0.890773j,-1.013482-0.890752j,0.000000
0.763577-1.508301j,-1.013572-0.890774j,-1.013481-0.890751j,0.000000
0.763577-1.508301j,-1.013573-0.890774j,-1.013480-0.890751j,0.000000
0.763577-1.508301j,-1.013574-0.890774j,-1.013480-0.890751j,0.000000
0.763577-1.508301j,-1.013575-0.890774j,-1.013478-0.890751j,0.000000
0.763577-1.508301j,-1.013576-0.890775j,-1.013477-0.890750j,0.000000
0.763577-1.508301j,-1.013577-0.890775j,-1.013476-0.890750j,0.000000
0.763577-1.508301j,-1.013578-0.890775j,-1.013475-0.890750j,0.000000
0.763577-1.508301j,-1.013579-0.890776j,-1.013475-0.890749j,0.000000
0.763577-1.508301j,-1.013579-0.890776j,-1.013474-0.890749j,0.000000
0.763577-1.508301j,-1.013580-0.890776j,-1.013473-0.890749j,0.000000
0.763577-1.508301j,-1.013581-0.890776j,-1.013472-0.890749j,0.000000
