-0.011237-0.002541j,-1.270209+1.130975j,-1.270209+1.130975j,0.000000
-0.011237-0.002541j,-1.270209+1.130975j,-1.270208+1.130975j,0.000000
-0.011237-0.002541j,-1.270210+1.130986j,-1.270207+1.130964j,0.000000
-0.011237-0.002541j,-1.270211+1.130986j,-1.270206+1.130964j,0.000000
-0.011237-0.002541j,-1.270212+1.130986j,-1.270205+1.130964j,0.000000
-0.011237-0.002541j,-1.270213+1.130987j,-1.270204+1.130964j,0.000000
-0.011237-0.002541j,-1.270214+1.130987j,-1.270203+1.130963j,0.000000
-0.011237-0.002541j,-1.270215+1.130987j,-1.270203+1.130963j,0.000000
-0.011237-0.002541j,-1.270215+1.130988j,-1.270202+1.130962j,0.000000
-0.011237-0.002541j,-1.270216+1.130988j,-1.270201+1.130962j,0.000000
-0.011237-0.002541j,-1.270217+1.130989j,-1.270201+1.130962j,0.000000
-0.011237-0.002541j,-1.270217+1.130989j,-1.270200+1.130961j,0.000000
-0.011237-0.002541j,-1.270217+1.130990j,-1.270200+1.130961j,0.000000
-0.011237-0.002541j,-1.270218+1.130990j,-1.270199+1.130960j,0.000000
-0.011237-0.002541j,-1.270219+1.130991j,-1.270199+1.130959j,0.000000
-0.011237-0.002541j,-1.270219+1.130991j,-1.270198+1.130959j,0.000000
-0.011237-0.002541j,-1.270220+1.130992j,-1.270197+1.130958j,0.000000
-0.011237-0.002541j,-1.270220+1.130993j,-1.270197+1.130958j,0.000000
-0.011237-0.002541j,-1.270221+1.130993j,-1.270197+1.130957j,0.000000
-0.011237-0.002541j,-1.270221+1.130993j,-1.270196+1.130957j,0.000000
-0.011237-0.002541j,-1.270222+1.130994j,-1.270196+1.130956j,0.000000
-0.011237-0.002541j,-1.270222+1.130994j,-1.270195+1.130956j,0.000000
-0.011237-0.002541j,-1.270222+1.130995j,-1.270195+1.130955j,0.000000
-0.011237-0.002541j,-1.270223+1.130996j,-1.270194+1.130955j,0.000000
-0.011237-0.002541j,-1.270224+1.130996j,-1.270194+1.130954j,0.000000
-0.011237-0.002541j,-1.270224+1.130997j,-1.270193+1.130953j,0.000000
-0.011237-0.002541j,-1.270225+1.130998j,-1.270193+1.130952j,0.000000
-0.011237-0.002541j,-1.270225+1.130998j,-1.270192+1.130952j,0.000000
-0.011237-0.002541j,-1.270226+1.130999j,-1.270192+1.130951j,0.000000
-0.011237-0.002541j,-1.270226+1.130999j,-1.270191+1.130951j,0.000000
-0.011237-0.002541j,-1.270227+1.131000j,-1.270191+1.130950j,0.000000
-0.011237-0.002541j,-1.270227+1.131000j,-1.270190+1.130950j,0.000000
-0.011237-0.002541j,-1.270227+1.131001j,-1.270190+1.130949j,0.000000
-0.011237-0.002541j,-1.270228+1.131002j,-1.270190+1.130949j,0.000000
-0.011237-0.002541j,-1.270228+1.131002j,-1.270189+1.130948j,0.000000
-0.011237-0.002541j,-1.270229+1.131003j,-1.270189+1.130947j,0.000000
-0.011237-0.002541j,-1.270229+1.131003j,-1.270188+1.130947j,0.000000
-0.011237-0.002541j,-1.270229+1.131004j,-1.270188+1.130946j,0.000000
-0.011237-0.002541j,-1.270230+1.131004j,-1.270188+1.130946j,0.000000
-0.011237-0.002541j,-1.270230+1.131005j,-1.270187+1.130946j,0.000000
-0.011237-0.002541j,-1.270231+1.131005j,-1.270187+1.130945j,0.000000
-0.011237-0.002541j,-1.270231+1.131005j,-1.270187+1.130945j,0.000000
-0.011237-0.002541j,-1.270231+1.131006j,-1.270186+1.130944j,0.000000
-0.011237-0.002541j,-1.270231+1.131006j,-1.270186+1.130944j,0.000000
-0.011237-0.002541j,-1.270232+1.131007j,-1.270186+1.130943j,0.000000
-0.011237-0.002541j,-1.270232+1.131007j,-1.270185+1.130943j,0.000000
-0.011237-0.002541j,-1.270232+1.131008j,-1.270185+1.130943j,0.000000
-0.011237-0.002541j,-1.270233+1.131008j,-1.270185+1.130942j,0.000000
-0.011237-0.002541j,-1.270233+1.131008j,-1.270185+1.130942j,0.000000
-0.011237-0.002541j,-1.270233+1.131009j,-1.270184+1.130941j,0.000000
-0.011237-0.002541j,-1.270233+1.131009j,-1.270184+1.130941j,0.000000
-0.011237-0.002541j,-1.270234+1.131009j,-1.270184+1.130941j,0.000000
-0.011237-0.002541j,-1.270234+1.131010j,-1.270183+1.130940j,0.000000
-0.011237-0.002541j,-1.270234+1.131010j,-1.270183+1.130940j,0.000000
-0.011237-0.002541j,-1.270234+1.131010j,-1.270183+1.130940j,0.000000
-0.011237-0.002541j,-1.270235+1.131011j,-1.270183+1.130939j,0.000000
-0.011237-0.002541j,-1.270235+1.131011j,-1.270182+1.130939j,0.000000
-0.011237-0.002541j,-1.270235+1.131011j,-1.270182+1.130939j,0.000000
-0.011237-0.002541j,-1.270235+1.131012j,-1.270182+1.130939j,0.000000
-0.011237-0.002541j,-1.270236+1.131012j,-1.270182+1.130938j,0.000000
-0.011237-0.002541j,-1.270236+1.131012j,-1.270182+1.130938j,0.000000
-0.011237-0.002541j,-1.270236+1.131012j,-1.270181+1.130938j,0.000000
-0.011237-0.002541j,-1.270236+1.131013j,-1.270181+1.130937j,0.000000
-0.011237-0.002541j,-1.270237+1.131013j,-1.270181+1.130937j,0.000000
-0.011237-0.002541j,-1.270237+1.131013j,-1.270181+1.130937j,0.000000
-0.011237-0.002541j,-1.270237+1.131014j,-1.270181+1.130937j,0.000000
-0.011237-0.002541j,-1.270237+1.131014j,-1.270180+1.130936j,0.000000
-0.011237-0.002541j,-1.270237+1.131014j,-1.270180+1.130936j,0.000000
-0.011237-0.002541j,-1.270238+1.131014j,-1.270180+1.130936j,0.000000
-0.011237-0.002541j,-1.270238+1.131015j,-1.270180+1.130935j,0.000000
-0.011237-0.002541j,-1.270238+1.131015j,-1.270180+1.130935j,0.000000
-0.011237-0.002541j,-1.270238+1.131015j,-1.270179+1.130935j,0.000000
-0.011237-0.002541j,-1.270238+1.131015j,-1.270179+1.130935j,0.000000
-0.011237-0.002541j,-1.270238+1.131016j,-1.270179+1.130934j,0.000000
-0.011237-0.002541j,-1.270239+1.131016j,-1.270179+1.130934j,0.000000
-0.011237-0.002541j,-1.270239+1.131016j,-1.270179+1.130934j,0.000000
-0.011237-0.002541j,-1.270239+1.131016j,-1.270178+1.130934j,0.000000
-0.011237-0.002541j,-1.270239+1.131017j,-1.270178+1.130934j,0.000000
-0.011237-0.002541j,-1.270239+1.131017j,-1.270178+1.130933j,0.000000
-0.011237-0.002541j,-1.270240+1.131017j,-1.270178+1.130933j,0.000000
-0.011237-0.002541j,-1.270240+1.131017j,-1.270178+1.130933j,0.000000
-0.011237-0.002541j,-1.270240+1.131017j,-1.270178+1.130933j,0.000000
-0.011237-0.002541j,-1.270240+1.131018j,-1.270177+1.130932j,0.000000
-0.011237-0.002541j,-1.270240+1.131018j,-1.270177+1.130932j,0.000000
-0.011237-0.002541j,-1.270240+1.131018j,-1.270177+1.130932j,0.000000
-0.011237-0.002541j,-1.270240+1.131018j,-1.270177+1.130932j,0.000000
-0.011237-0.002541j,-1.270241+1.131019j,-1.270177+1.130932j,0.000000
-0.011237-0.002541j,-1.270241+1.131019j,-1.270177+1.130931j,0.000000
-0.011237-0.002541j,-1.270241+1.131019j,-1.270177+1.130931j,0.000000
-0.011237-0.002541j,-1.270241+1.131019j,-1.270176+1.130931j,0.000000
-0.011237-0.002541j,-1.270241+1.131019j,-1.270176+1.130931j,0.000000
-0.011237-0.002541j,-1.270241+1.131020j,-1.270176+1.130931j,0.000000
-0.011237-0.002541j,-1.270242+1.131020j,-1.270176+1.130930j,0.000000
-0.011237-0.002541j,-1.270242+1.131020j,-1.270176+1.130930j,0.000000
-0.011237-0.002541j,-1.270242+1.131020j,-1.270176+1.130930j,0.000000
-0.011237-0.002541j,-1.270242+1.131020j,-1.270175+1.130930j,0.000000
-0.011237-0.002541j,-1.270242+1.131021j,-1.270175+1.130930j,0.000000
-0.011237-0.002541j,-1.270242+1.131021j,-1.270175+1.130929j,0.000000
-0.011237-0.002541j,-1.270242+1.131021j,-1.270175+1.130929j,0.000000
-0.011237-0.002541j,-1.270243+1.131021j,-1.270175+1.130929j,0.000000
-0.011237-0.002541j,-1.270243+1.131021j,-1.270175+1.130929j,0.000000
-0.011237-0.002541j,-1.270243+1.131022j,-1.270175+1.130929j,0.000000
-0.011237-0.002541j,-1.270243+1.131022j,-1.270174+1.130928j,0.000000
-0.011237-0.002541j,-1.270243+1.131022j,-1.270174+1.130928j,0.000000
-0.011237-0.002541j,-1.270243+1.131022j,-1.270174+1.130928j,0.000000
-0.011237-0.002541j,-1.270243+1.131022j,-1.270174+1.130928j,0.000000
-0.011237-0.002541j,-1.270244+1.131022j,-1.270174+1.130928j,0.000000
-0.011237-0.002541j,-1.270244+1.131023j,-1.270174+1.130927j,0.000000
-0.011237-0.002541j,-1.270244+1.131023j,-1.270174+1.130927j,0.000000
-0.011237-0.002541j,-1.270244+1.131023j,-1.270174+1.130927j,0.000000
-0.011237-0.002541j,-1.270244+1.131023j,-1.270173+1.130927j,0.000000
-0.011237-0.002541j,-1.270244+1.131023j,-1.270173+1.130927j,0.000000
-0.011237-0.002541j,-1.270244+1.131024j,-1.270173+1.130927j,0.000000
-0.011237-0.002541j,-1.270244+1.131024j,-1.270173+1.130926j,0.000000
-0.011237-0.002541j,-1.270245+1.131024j,-1.270173+1.130926j,0.000000
-0.011237-0.002541j,-1.270245+1.131024j,-1.270173+1.130926j,0.000000
-0.011237-0.002541j,-1.270245+1.131024j,-1.270173+1.130926j,0.000000
-0.011237-0.002541j,-1.270245+1.131024j,-1.270173+1.130926j,0.000000
-0.011237-0.002541j,-1.270245+1.131025j,-1.270172+1.130926j,0.000000
-0.011237-0.002541j,-1.270245+1.131025j,-1.270172+1.130925j,0.000000
-0.011237-0.002541j,-1.270245+1.131025j,-1.270172+1.130925j,0.000000
-0.011237-0.002541j,-1.270245+1.131025j,-1.270172+1.130925j,0.000000
-0.011237-0.002541j,-1.270246+1.131025j,-1.270172+1.130925j,0.000000
-0.011237-0.002541j,-1.270246+1.131025j,-1.270172+1.130925j,0.000000
-0.011237-0.002541j,-1.270246+1.131025j,-1.270172+1.130925j,0.000000
-0.011237-0.002541j,-1.270246+1.131026j,-1.270172+1.130924j,0.000000
-0.011237-0.002541j,-1.270246+1.131026j,-1.270171+1.130924j,0.000000
-0.011237-0.002541j,-1.270246+1.131026j,-1.270171+1.130924j,0.000000
-0.011237-0.002541j,-1.270246+1.131026j,-1.270171+1.130924j,0.000000
-0.011237-0.002541j,-1.270246+1.131026j,-1.270171+1.130924j,0.000000
-0.011237-0.002541j,-1.270246+1.131026j,-1.270171+1.130924j,0.000000
-0.011237-0.002541j,-1.270247+1.131027j,-1.270171+1.130924j,0.000000
-0.011237-0.002541j,-1.270247+1.131027j,-1.270171+1.130923j,0.000000
-0.011237-0.002541j,-1.270247+1.131027j,-1.270171+1.130923j,0.000000
-0.011237-0.002541j,-1.270247+1.131027j,-1.270171+1.130923j,0.000000
-0.011237-0.002541j,-1.270247+1.131027j,-1.270170+1.130923j,0.000000
-0.011237-0.002541j,-1.270247+1.131027j,-1.270170+1.130923j,0.000000
-0.011237-0.002541j,-1.270247+1.131027j,-1.270170+1.130923j,0.000000
-0.011237-0.002541j,-1.270247+1.131028j,-1.270170+1.130923j,0.000000
-0.011237-0.002541j,-1.270247+1.131028j,-1.270170+1.130922j,0.000000
-0.011237-0.002541j,-1.270248+1.131028j,-1.270170+1.130922j,0.000000
-0.011237-0.002541j,-1.270248+1.131028j,-1.270170+1.130922j,0.000000
-0.011237-0.002541j,-1.270248+1.131028j,-1.270170+1.130922j,0.000000
-0.011237-0.002541j,-1.270248+1.131028j,-1.270170+1.130922j,0.000000
-0.011237-0.002541j,-1.270248+1.131028j,-1.270169+1.130922j,0.000000
-0.011237-0.002541j,-1.270248+1.131029j,-1.270169+1.130922j,0.000000
-0.011237-0.002541j,-1.270248+1.131029j,-1.270169+1.130921j,0.000000
-0.011237-0.002541j,-1.270248+1.131029j,-1.270169+1.130921j,0.000000
-0.011237-0.002541j,-1.270248+1.131029j,-1.270169+1.130921j,0.000000
-0.011237-0.002541j,-1.270248+1.131029j,-1.270169+1.130921j,0.000000
-0.011237-0.002541j,-1.270249+1.131029j,-1.270169+1.130921j,0.000000
-0.011237-0.002541j,-1.270249+1.131029j,-1.270169+1.130921j,0.000000
-0.011237-0.002541j,-1.270249+1.131029j,-1.270169+1.130921j,0.000000
-0.011237-0.002541j,-1.270254+1.131037j,-1.270163+1.130913j,0.000000
-0.011237-0.002541j,-1.270260+1.131045j,-1.270157+1.130905j,0.000000
-0.011237-0.002541j,-1.270267+1.131054j,-1.270151+1.130896j,0.000000
-0.011237-0.002541j,-1.270274+1.131064j,-1.270144+1.130887j,0.000000
-0.011237-0.002541j,-1.270282+1.131074j,-1.270136+1.130876j,0.000000
-0.011237-0.002541j,-1.270291+1.131086j,-1.270127+1.130864j,0.000000
-0.011237-0.002541j,-1.270300+1.131099j,-1.270117+1.130851j,0.000000
