-0.001703+0.005067j,6.300139-0.024072j,-0.858146+1.058670j,0.000000
-0.001703+0.005067j,6.300139-0.024072j,-0.858146+1.058670j,0.000000
-0.001703+0.005067j,6.300139-0.024072j,-0.858146+1.058670j,0.000000
-0.001703+0.005067j,6.300139-0.024072j,-0.858146+1.058670j,0.000000
-0.001703+0.005067j,6.300139-0.024072j,-0.858146+1.058670j,0.000000
-0.001703+0.005067j,6.300139-0.024072j,-0.858146+1.058670j,0.000001
-0.001703+0.005067j,6.300139-0.024072j,-0.858146+1.058670j,0.000005
-0.001703+0.005067j,6.300139-0.024072j,-0.858146+1.058670j,0.000024
-0.001703+0.005067j,6.300139-0.024072j,-0.858146+1.058669j,0.000107
-0.001702+0.005067j,6.300139-0.024072j,-0.858146+1.058665j,0.000480
-0.001701+0.005067j,6.300138-0.024073j,-0.858143+1.058648j,0.002162
-0.001696+0.005065j,6.300131-0.024079j,-0.858132+1.058573j,0.009731
-0.001673+0.005056j,6.300103-0.024107j,-0.858083+1.058237j,0.043833
-0.001569+0.005015j,6.299978-0.024227j,-0.857878+1.056737j,0.198088
-0.001307+0.004902j,6.299648-0.024524j,-0.857440+1.052934j,0.605300
-0.001058+0.004782j,6.299317-0.024795j,-0.857137+1.049289j,1.012521
-0.000824+0.004656j,6.298987-0.025043j,-0.856959+1.045798j,1.419751
-0.000603+0.004524j,6.298659-0.025267j,-0.856897+1.042456j,1.826989
-0.000396+0.004388j,6.298333-0.025470j,-0.856940+1.039257j,2.234235
-0.000201+0.004249j,6.298011-0.025651j,-0.857082+1.036197j,2.641489
-0.000019+0.004106j,6.297693-0.025812j,-0.857313+1.033271j,3.048750
0.000157+0.003955j,6.297367-0.025959j,-0.857641+1.030366j,3.472487
0.000320+0.003802j,6.297048-0.026086j,-0.858051+1.027598j,3.896232
0.000470+0.003648j,6.296735-0.026195j,-0.858535+1.024960j,4.319983
0.000608+0.003492j,6.296430-0.026285j,-0.859086+1.022450j,4.743740
0.000712+0.003366j,6.296187-0.026347j,-0.859579+1.020504j,5.086461
0.000712+0.003366j,0.001040-0.018836j,-0.859579+1.020504j,5.086461
0.000712+0.003366j,0.001040-0.018836j,-0.859579+1.020504j,5.086461
0.000712+0.003366j,0.001040-0.018836j,-0.859579+1.020504j,5.086461
0.000712+0.003366j,0.001040-0.018836j,-0.859579+1.020504j,5.086461
0.000712+0.003366j,0.001040-0.018836j,-0.859579+1.020504j,5.086462
0.000712+0.003366j,0.001040-0.018836j,-0.859579+1.020504j,5.086466
0.000712+0.003366j,0.001040-0.018836j,-0.859579+1.020503j,5.086485
0.000712+0.003366j,0.001039-0.018836j,-0.859577+1.020501j,5.086568
0.000713+0.003366j,0.001033-0.018836j,-0.859572+1.020491j,5.086942
0.000717+0.003365j,0.001009-0.018839j,-0.859548+1.020444j,5.088623
0.000736+0.003362j,0.000901-0.018849j,-0.859441+1.020232j,5.096188
0.000821+0.003346j,0.000411-0.018889j,-0.858975+1.019275j,5.130204
0.000969+0.003313j,-0.000443-0.018927j,-0.858222+1.017595j,5.189142
0.001115+0.003273j,-0.001301-0.018926j,-0.857540+1.015892j,5.248080
0.001260+0.003226j,-0.002161-0.018884j,-0.856930+1.014170j,5.307017
0.001404+0.003173j,-0.003022-0.018802j,-0.856391+1.012430j,5.365954
0.001545+0.003114j,-0.003881-0.018679j,-0.855924+1.010676j,5.424892
0.001684+0.003048j,-0.004736-0.018516j,-0.855528+1.008910j,5.483829
0.001821+0.002976j,-0.005586-0.018311j,-0.855205+1.007135j,5.542767
0.001954+0.002898j,-0.006427-0.018066j,-0.854953+1.005353j,5.601705
0.002085+0.002813j,-0.007259-0.017780j,-0.854773+1.003568j,5.660644
0.002211+0.002722j,-0.008078-0.017453j,-0.854664+1.001781j,5.719584
0.002335+0.002625j,-0.008884-0.017087j,-0.854626+0.999995j,5.778525
0.002454+0.002523j,-0.009672-0.016682j,-0.854659+0.998213j,5.837468
0.002568+0.002415j,-0.010443-0.016238j,-0.854762+0.996437j,5.896412
0.002678+0.002301j,-0.011192-0.015757j,-0.854935+0.994670j,5.955357
0.002783+0.002182j,-0.011919-0.015239j,-0.855177+0.992914j,6.014304
0.002883+0.002058j,-0.012622-0.014685j,-0.855488+0.991172j,6.073253
0.002977+0.001929j,-0.013298-0.014097j,-0.855867+0.989445j,6.132204
0.003066+0.001796j,-0.013945-0.013476j,-0.856313+0.987737j,6.191158
0.003148+0.001658j,-0.014563-0.012824j,-0.856825+0.986049j,6.250114
0.003224+0.001516j,-0.015148-0.012141j,-0.857404+0.984384j,6.309073
0.003294+0.001371j,-0.015700-0.011430j,-0.858046+0.982745j,6.368035
0.003357+0.001222j,-0.016218-0.010693j,-0.858752+0.981133j,6.427000
0.003413+0.001069j,-0.016699-0.009931j,-0.859521+0.979550j,6.485968
0.003462+0.000914j,-0.017142-0.009147j,-0.860352+0.978000j,6.544939
0.003504+0.000757j,-0.017546-0.008342j,-0.861242+0.976483j,6.603914
0.003539+0.000597j,-0.017911-0.007518j,-0.862191+0.975003j,6.662893
0.003566+0.000436j,-0.018235-0.006678j,-0.863199+0.973561j,6.721876
0.003585+0.000273j,-0.018518-0.005823j,-0.864262+0.972159j,6.780863
0.003597+0.000109j,-0.018758-0.004957j,-0.865380+0.970799j,6.839854
0.003601-0.000056j,-0.018956-0.004081j,-0.866552+0.969484j,6.898849
0.003597-0.000220j,-0.019111-0.003197j,-0.867776+0.968215j,6.957849
0.003585-0.000385j,-0.019223-0.002309j,-0.869049+0.966993j,7.016853
0.003566-0.000549j,-0.019291-0.001417j,-0.870372+0.965822j,7.075862
0.003538-0.000712j,-0.019317-0.000525j,-0.871741+0.964702j,7.134875
0.003503-0.000874j,-0.019299+0.000365j,-0.873155+0.963636j,7.193894
0.003460-0.001034j,-0.019238+0.001252j,-0.874613+0.962625j,7.252917
0.003410-0.001192j,-0.019136+0.002132j,-0.876112+0.961670j,7.311946
0.003352-0.001347j,-0.018991+0.003004j,-0.877650+0.960774j,7.370979
0.003286-0.001500j,-0.018806+0.003866j,-0.879226+0.959938j,7.430018
0.003214-0.001649j,-0.018581+0.004715j,-0.880837+0.959163j,7.489061
0.003134-0.001794j,-0.018316+0.005551j,-0.882481+0.958451j,7.548110
0.003048-0.001936j,-0.018013+0.006370j,-0.884157+0.957803j,7.607164
0.002955-0.002073j,-0.017673+0.007171j,-0.885861+0.957221j,7.666223
0.002856-0.002205j,-0.017297+0.007952j,-0.887593+0.956705j,7.725287
0.002750-0.002332j,-0.016886+0.008712j,-0.889348+0.956258j,7.784356
0.002639-0.002454j,-0.016442+0.009449j,-0.891126+0.955880j,7.843430
0.002522-0.002571j,-0.015966+0.010162j,-0.892924+0.955573j,7.902510
0.002400-0.002682j,-0.015459+0.010850j,-0.894738+0.955337j,7.961594
0.002273-0.002786j,-0.014924+0.011511j,-0.896568+0.955173j,8.020683
0.002141-0.002884j,-0.014361+0.012143j,-0.898410+0.955084j,8.079776
0.002005-0.002976j,-0.013772+0.012747j,-0.900261+0.955068j,8.138875
0.001866-0.003061j,-0.013159+0.013320j,-0.902120+0.955128j,8.197977
0.001722-0.003139j,-0.012524+0.013863j,-0.903982+0.955264j,8.257085
0.001576-0.003210j,-0.011867+0.014374j,-0.905846+0.955477j,8.316196
0.001426-0.003274j,-0.011191+0.014853j,-0.907709+0.955767j,8.375312
0.001275-0.003331j,-0.010498+0.015300j,-0.909567+0.956136j,8.434432
0.001121-0.003381j,-0.009788+0.015713j,-0.911418+0.956583j,8.493555
0.000965-0.003423j,-0.009064+0.016092j,-0.913259+0.957109j,8.552683
0.000809-0.003458j,-0.008328+0.016437j,-0.915086+0.957714j,8.611813
0.000651-0.003485j,-0.007580+0.016748j,-0.916897+0.958400j,8.670947
0.000492-0.003505j,-0.006823+0.017025j,-0.918687+0.959165j,8.730085
0.000334-0.003518j,-0.006059+0.017267j,-0.920454+0.960010j,8.789225
0.000175-0.003523j,-0.005287+0.017475j,-0.922195+0.960935j,8.848368
0.000017-0.003521j,-0.004512+0.017649j,-0.923904+0.961940j,8.907513
-0.000140-0.003512j,-0.003732+0.017788j,-0.925580+0.963025j,8.966661
-0.000296-0.003496j,-0.002951+0.017894j,-0.927218+0.964189j,9.025811
-0.000451-0.003473j,-0.002170+0.017965j,-0.928814+0.965431j,9.084963
-0.000603-0.003443j,-0.001390+0.018004j,-0.930364+0.966752j,9.144116
-0.000754-0.003406j,-0.000612+0.018009j,-0.931865+0.968149j,9.203271
-0.000902-0.003363j,0.000162+0.017981j,-0.933312+0.969621j,9.262428
-0.001048-0.003313j,0.000931+0.017922j,-0.934701+0.971169j,9.321585
-0.001191-0.003257j,0.001694+0.017830j,-0.936028+0.972789j,9.380742
-0.001330-0.003195j,0.002449+0.017707j,-0.937288+0.974479j,9.439901
-0.001467-0.003128j,0.003196+0.017554j,-0.938478+0.976239j,9.499059
-0.001599-0.003055j,0.003933+0.017371j,-0.939592+0.978064j,9.558218
-0.001728-0.002976j,0.004659+0.017158j,-0.940627+0.979953j,9.617376
-0.001853-0.002892j,0.005374+0.016917j,-0.941578+0.981902j,9.676533
-0.001973-0.002803j,0.006075+0.016647j,-0.942440+0.983908j,9.735690
-0.002089-0.002710j,0.006763+0.016350j,-0.943210+0.985966j,9.794845
-0.002201-0.002611j,0.007436+0.016027j,-0.943884+0.988074j,9.853999
-0.002308-0.002509j,0.008094+0.015678j,-0.944458+0.990225j,9.913152
