0.024017+0.010351j,-1.526323+3.091840j,-1.273137-0.515335j,0.000000
0.024017+0.010351j,-1.526323+3.091840j,-1.273137-0.515335j,0.000000
0.024017+0.010351j,-1.526323+3.091840j,-1.273137-0.515335j,0.000000
0.024017+0.010351j,-1.526323+3.091840j,-1.273137-0.515335j,0.000000
0.024017+0.010351j,-1.526323+3.091840j,-1.273137-0.515335j,0.000000
0.024017+0.010351j,-1.526323+3.091840j,-1.273137-0.515335j,0.000001
0.024017+0.010351j,-1.526323+3.091840j,-1.273138-0.515334j,0.000005
0.024017+0.010351j,-1.526325+3.091841j,-1.273139-0.515331j,0.000024
0.024017+0.010352j,-1.526332+3.091848j,-1.273147-0.515318j,0.000107
0.024014+0.010353j,-1.526366+3.091876j,-1.273180-0.515260j,0.000480
0.024004+0.010359j,-1.526516+3.092002j,-1.273331-0.514998j,0.002162
0.023956+0.010385j,-1.527193+3.092571j,-1.274009-0.513821j,0.009733
0.023740+0.010502j,-1.530237+3.095134j,-1.277072-0.508532j,0.043870
0.023118+0.010827j,-1.539035+3.102568j,-1.286017-0.493349j,0.142997
0.022498+0.011134j,-1.547833+3.110044j,-1.295090-0.478319j,0.242129
0.021881+0.011424j,-1.556632+3.117561j,-1.304275-0.463444j,0.341264
0.021267+0.011696j,-1.565431+3.125118j,-1.313561-0.448727j,0.440404
0.020656+0.011951j,-1.574230+3.132715j,-1.322932-0.434166j,0.539548
0.020050+0.012189j,-1.583028+3.140351j,-1.332376-0.419761j,0.638696
0.019447+0.012411j,-1.591826+3.148025j,-1.341882-0.405511j,0.737848
0.018849+0.012615j,-1.600622+3.155736j,-1.351437-0.391412j,0.837004
0.018255+0.012804j,-1.609417+3.163486j,-1.361032-0.377462j,0.936164
0.017666+0.012978j,-1.618211+3.171272j,-1.370655-0.363655j,1.035328
0.017060+0.013141j,-1.627354+3.179407j,-1.380683-0.349444j,1.138493
0.016460+0.013289j,-1.636495+3.187582j,-1.390722-0.335378j,1.241663
0.015866+0.013420j,-1.645633+3.195795j,-1.400764-0.321452j,1.344836
0.015279+0.013536j,-1.654768+3.204045j,-1.410801-0.307658j,1.448014
0.014675+0.013640j,-1.664277+3.212678j,-1.421240-0.293427j,1.555509
0.014079+0.013729j,-1.673783+3.221350j,-1.431657-0.279326j,1.663008
0.013492+0.013801j,-1.683283+3.230063j,-1.442048-0.265347j,1.770511
0.012913+0.013859j,-1.692779+3.238814j,-1.452405-0.251483j,1.878018
0.012318+0.013903j,-1.702670+3.247977j,-1.463158-0.237148j,1.990110
0.011734+0.013932j,-1.712554+3.257182j,-1.473864-0.222921j,2.102205
0.011159+0.013945j,-1.722431+3.266429j,-1.484520-0.208795j,2.214305
0.010595+0.013945j,-1.732302+3.275717j,-1.495120-0.194762j,2.326408
0.010041+0.013930j,-1.742165+3.285046j,-1.505663-0.180813j,2.438515
0.009478+0.013900j,-1.752379+3.294758j,-1.516526-0.166437j,2.554750
0.008926+0.013857j,-1.762584+3.304515j,-1.527322-0.152136j,2.670990
0.008387+0.013800j,-1.772780+3.314314j,-1.538048-0.137902j,2.787233
0.007859+0.013731j,-1.782966+3.324158j,-1.548703-0.123727j,2.903479
0.007344+0.013649j,-1.793142+3.334044j,-1.559287-0.109604j,3.019729
0.006840+0.013555j,-1.803308+3.343973j,-1.569798-0.095527j,3.135981
0.006349+0.013451j,-1.813463+3.353946j,-1.580235-0.081487j,3.252237
0.005870+0.013335j,-1.823608+3.363961j,-1.590599-0.067480j,3.368494
0.005404+0.013210j,-1.833741+3.374020j,-1.600890-0.053497j,3.484755
0.004950+0.013075j,-1.843863+3.384121j,-1.611109-0.039534j,3.601017
0.004508+0.012931j,-1.853974+3.394264j,-1.621254-0.025584j,3.717282
0.004079+0.012778j,-1.864073+3.404451j,-1.631328-0.011641j,3.833549
0.003663+0.012617j,-1.874160+3.414680j,-1.641332+0.002299j,3.949817
0.003258+0.012449j,-1.884235+3.424952j,-1.651266+0.016243j,4.066088
0.002866+0.012274j,-1.894298+3.435267j,-1.661131+0.030195j,4.182360
0.002487+0.012091j,-1.904348+3.445625j,-1.670930+0.044160j,4.298634
0.002120+0.011903j,-1.914386+3.456025j,-1.680663+0.058144j,4.414909
0.001764+0.011709j,-1.924412+3.466469j,-1.690332+0.072151j,4.531185
0.001421+0.011510j,-1.934426+3.476956j,-1.699940+0.086185j,4.647463
0.001091+0.011305j,-1.944427+3.487485j,-1.709488+0.100251j,4.763742
0.000772+0.011096j,-1.954415+3.498059j,-1.718977+0.114353j,4.880022
0.000464+0.010883j,-1.964391+3.508675j,-1.728411+0.128496j,4.996302
0.000339+0.010793j,-1.968556+3.513124j,-1.732337+0.134418j,5.044613
0.000339+0.010793j,-1.968556+3.513124j,-1.732337+0.134418j,5.044613
0.000339+0.010793j,-1.968556+3.513124j,-1.732337+0.134418j,5.044613
0.000339+0.010793j,-1.968556+3.513124j,-1.732337+0.134418j,5.044614
0.000339+0.010793j,-1.968556+3.513124j,-1.732337+0.134418j,5.044614
0.000339+0.010793j,-1.968556+3.513124j,-1.732337+0.134419j,5.044615
0.000339+0.010793j,-1.968556+3.513125j,-1.732338+0.134419j,5.044619
0.000339+0.010793j,-1.968558+3.513126j,-1.732339+0.134421j,5.044637
0.000339+0.010793j,-1.968565+3.513134j,-1.732346+0.134432j,5.044720
0.000338+0.010792j,-1.968598+3.513169j,-1.732377+0.134478j,5.045094
0.000334+0.010789j,-1.968743+3.513324j,-1.732514+0.134685j,5.046776
0.000314+0.010775j,-1.969398+3.514025j,-1.733130+0.135617j,5.054347
0.000228+0.010711j,-1.972344+3.517179j,-1.735902+0.139815j,5.088498
-0.000055+0.010494j,-1.982177+3.527744j,-1.745128+0.153866j,5.203351
-0.000327+0.010274j,-1.991997+3.538351j,-1.754307+0.167968j,5.318204
-0.000587+0.010052j,-2.001806+3.549001j,-1.763440+0.182123j,5.433058
-0.000837+0.009827j,-2.011603+3.559693j,-1.772531+0.196335j,5.547913
-0.001076+0.009600j,-2.021388+3.570429j,-1.781582+0.210607j,5.662768
-0.001304+0.009372j,-2.031161+3.581209j,-1.790596+0.224943j,5.777623
-0.001522+0.009142j,-2.040923+3.592031j,-1.799576+0.239346j,5.892479
-0.001730+0.008911j,-2.050674+3.602898j,-1.808526+0.253818j,6.007335
-0.001928+0.008679j,-2.060415+3.613808j,-1.817449+0.268363j,6.122191
-0.002115+0.008447j,-2.070144+3.624762j,-1.826348+0.282984j,6.237048
-0.002293+0.008215j,-2.079863+3.635761j,-1.835227+0.297683j,6.351904
-0.002461+0.007982j,-2.089571+3.646803j,-1.844089+0.312462j,6.466761
-0.002620+0.007750j,-2.099270+3.657891j,-1.852940+0.327324j,6.581618
-0.002770+0.007518j,-2.108959+3.669023j,-1.861782+0.342271j,6.696474
-0.002910+0.007287j,-2.118639+3.680200j,-1.870620+0.357306j,6.811331
-0.003042+0.007057j,-2.128310+3.691422j,-1.879458+0.372429j,6.926188
-0.003165+0.006828j,-2.137972+3.702690j,-1.888301+0.387643j,7.041045
-0.003280+0.006600j,-2.147626+3.714003j,-1.897153+0.402949j,7.155901
-0.003386+0.006374j,-2.157273+3.725362j,-1.906020+0.418349j,7.270758
-0.003485+0.006150j,-2.166912+3.736767j,-1.914906+0.433842j,7.385615
-0.003575+0.005927j,-2.176545+3.748217j,-1.923816+0.449431j,7.500471
-0.003658+0.005707j,-2.186171+3.759714j,-1.932755+0.465115j,7.615328
-0.003733+0.005488j,-2.195792+3.771258j,-1.941730+0.480894j,7.730185
-0.003801+0.005272j,-2.205407+3.782848j,-1.950744+0.496769j,7.845042
-0.003862+0.005059j,-2.215018+3.794484j,-1.959805+0.512739j,7.959899
-0.003916+0.004848j,-2.224624+3.806168j,-1.968916+0.528802j,8.074756
-0.003964+0.004639j,-2.234228+3.817898j,-1.978084+0.544958j,8.189613
-0.004004+0.004434j,-2.243828+3.829675j,-1.987314+0.561205j,8.304471
-0.004039+0.004232j,-2.253427+3.841500j,-1.996612+0.577541j,8.419329
-0.004067+0.004033j,-2.263024+3.853371j,-2.005983+0.593963j,8.534187
-0.004090+0.003837j,-2.272620+3.865289j,-2.015433+0.610468j,8.649046
-0.004106+0.003644j,-2.282216+3.877255j,-2.024966+0.627054j,8.763906
-0.004118+0.003455j,-2.291813+3.889268j,-2.034587+0.643717j,8.878767
-0.004123+0.003269j,-2.301411+3.901328j,-2.044302+0.660452j,8.993628
-0.004124+0.003080j,-2.311339+3.913848j,-2.054450+0.677828j,9.112440
-0.004119+0.002896j,-2.321269+3.926418j,-2.064707+0.695271j,9.231253
-0.004110+0.002715j,-2.331204+3.939037j,-2.075077+0.712776j,9.350067
-0.004095+0.002539j,-2.341144+3.951707j,-2.085565+0.730336j,9.468883
-0.004075+0.002366j,-2.351089+3.964427j,-2.096172+0.747946j,9.587701
-0.004051+0.002198j,-2.361042+3.977195j,-2.106902+0.765599j,9.706521
-0.004023+0.002034j,-2.371002+3.990013j,-2.117757+0.783287j,9.825343
-0.003991+0.001874j,-2.380970+4.002879j,-2.128739+0.801004j,9.944168
-0.003955+0.001719j,-2.390948+4.015794j,-2.139848+0.818743j,10.062995
-0.003944+0.001678j,-2.393574+4.019199j,-2.142791+0.823411j,10.094008
-0.003944+0.001678j,-2.393574+4.019199j,-2.142791+0.823411j,10.094008
-0.003944+0.001678j,-2.393574+4.019199j,-2.142791+0.823411j,10.094008
-0.003944+0.001678j,-2.393574+4.019199j,-2.142791+0.823411j,10.094008
-0.003944+0.001678j,-2.393574+4.019199j,-2.142791+0.823411j,10.094009
-0.003944+0.001678j,-2.393574+4.019199j,-2.142791+0.823411j,10.094010
-0.003944+0.001678j,-2.393574+4.019199j,-2.142792+0.823412j,10.094014
-0.003944+0.001678j,-2.393576+4.019201j,-2.142794+0.823414j,10.094032
-0.003944+0.001678j,-2.393583+4.019211j,-2.142802+0.823427j,10.094115
-0.003944+0.001678j,-2.393615+4.019252j,-2.142837+0.823483j,10.094489
-0.003944+0.001676j,-2.393758+4.019437j,-2.142997+0.823737j,10.096171
-0.003941+0.001666j,-2.394400+4.020270j,-2.143719+0.824879j,10.103742
-0.003930+0.001622j,-2.397292+4.024024j,-2.146972+0.830020j,10.137896
-0.003886+0.001470j,-2.407491+4.037281j,-2.158522+0.848141j,10.259170
-0.003840+0.001323j,-2.417701+4.050588j,-2.170205+0.866265j,10.380448
-0.003790+0.001181j,-2.427925+4.063944j,-2.182020+0.884386j,10.501729
-0.003737+0.001043j,-2.438163+4.077348j,-2.193965+0.902496j,10.623014
-0.003681+0.000910j,-2.448416+4.090799j,-2.206037+0.920589j,10.744303
-0.003622+0.000781j,-2.458684+4.104297j,-2.218235+0.938658j,10.865596
-0.003560+0.000657j,-2.468969+4.117841j,-2.230555+0.956698j,10.986893
-0.003497+0.000537j,-2.479271+4.131431j,-2.242993+0.974703j,11.108195
-0.003431+0.000422j,-2.489591+4.145065j,-2.255547+0.992667j,11.229500
