-0.401080+0.411819j,0.037186+2.900430j,0.102868+0.417344j,0.000000
-0.401080+0.411819j,0.037186+2.900430j,0.102868+0.417344j,0.000000
-0.401080+0.411819j,0.037186+2.900430j,0.102868+0.417344j,0.000000
-0.401080+0.411819j,0.037186+2.900430j,0.102868+0.417344j,0.000000
-0.401080+0.411819j,0.037186+2.900430j,0.102868+0.417344j,0.000000
-0.401080+0.411819j,0.037186+2.900430j,0.102868+0.417344j,0.000001
-0.401080+0.411818j,0.037186+2.900429j,0.102869+0.417344j,0.000005
-0.401081+0.411814j,0.037189+2.900426j,0.102869+0.417345j,0.000024
-0.401083+0.411795j,0.037203+2.900414j,0.102872+0.417349j,0.000107
-0.401091+0.411709j,0.037262+2.900361j,0.102883+0.417365j,0.000480
-0.401127+0.411321j,0.037531+2.900118j,0.102933+0.417439j,0.002162
-0.401285+0.409579j,0.038735+2.899025j,0.103160+0.417770j,0.009734
-0.401940+0.401765j,0.044095+2.894059j,0.104183+0.419247j,0.043892
-0.402900+0.387276j,0.053838+2.884565j,0.106106+0.421939j,0.107896
-0.403525+0.372938j,0.063213+2.874793j,0.108045+0.424541j,0.171901
-0.403824+0.358760j,0.072203+2.864739j,0.109999+0.427050j,0.235908
-0.403806+0.344746j,0.080793+2.854401j,0.111969+0.429463j,0.299917
-0.403479+0.330903j,0.088966+2.843779j,0.113955+0.431775j,0.363927
-0.402853+0.317235j,0.096704+2.832875j,0.115955+0.433982j,0.427939
-0.401935+0.303748j,0.103988+2.821692j,0.117970+0.436081j,0.491952
-0.400735+0.290446j,0.110799+2.810232j,0.119997+0.438067j,0.555967
-0.399262+0.277334j,0.117116+2.798503j,0.122037+0.439937j,0.619984
-0.397525+0.264416j,0.122920+2.786512j,0.124087+0.441684j,0.684002
-0.395532+0.251694j,0.128190+2.774269j,0.126145+0.443306j,0.748021
-0.393294+0.239174j,0.132905+2.761786j,0.128208+0.444797j,0.812042
-0.390819+0.226857j,0.137043+2.749077j,0.130276+0.446152j,0.876066
-0.388116+0.214747j,0.140585+2.736158j,0.132342+0.447367j,0.940091
-0.385194+0.202847j,0.143510+2.723049j,0.134406+0.448436j,1.004118
-0.382062+0.191158j,0.145798+2.709771j,0.136461+0.449356j,1.068148
-0.378730+0.179682j,0.147430+2.696348j,0.138502+0.450120j,1.132181
-0.375206+0.168422j,0.148390+2.682807j,0.140526+0.450725j,1.196216
-0.371500+0.157378j,0.148661+2.669176j,0.142525+0.451166j,1.260255
-0.367619+0.146553j,0.148229+2.655488j,0.144492+0.451440j,1.324298
-0.363574+0.135948j,0.147084+2.641776j,0.146421+0.451542j,1.388344
-0.359372+0.125564j,0.145217+2.628075j,0.148302+0.451469j,1.452395
-0.355024+0.115401j,0.142621+2.614424j,0.150129+0.451220j,1.516451
-0.350536+0.105461j,0.139295+2.600861j,0.151890+0.450791j,1.580513
-0.345918+0.095743j,0.135240+2.587428j,0.153577+0.450183j,1.644580
-0.341178+0.086250j,0.130459+2.574164j,0.155180+0.449396j,1.708653
-0.336324+0.076980j,0.124964+2.561112j,0.156687+0.448429j,1.772733
-0.331877+0.068850j,0.119432+2.549609j,0.157950+0.447411j,1.830216
-0.327350+0.060901j,0.113346+2.538339j,0.159120+0.446252j,1.887704
-0.322750+0.053133j,0.106721+2.527328j,0.160189+0.444957j,1.945197
-0.318081+0.045546j,0.099574+2.516605j,0.161149+0.443529j,2.002697
-0.313350+0.038140j,0.091925+2.506194j,0.161994+0.441972j,2.060202
-0.308560+0.030914j,0.083796+2.496120j,0.162716+0.440292j,2.117714
-0.303718+0.023869j,0.075210+2.486404j,0.163309+0.438495j,2.175232
-0.298828+0.017004j,0.066193+2.477064j,0.163766+0.436588j,2.232756
-0.293895+0.010319j,0.056772+2.468120j,0.164083+0.434578j,2.290286
-0.288923+0.003814j,0.046973+2.459584j,0.164254+0.432474j,2.347822
-0.283917-0.002512j,0.036827+2.451469j,0.164277+0.430284j,2.405364
-0.278881-0.008660j,0.026362+2.443783j,0.164148+0.428016j,2.462912
-0.273819-0.014630j,0.015608+2.436535j,0.163864+0.425680j,2.520466
-0.269268-0.019825j,0.005756+2.430419j,0.163478+0.423538j,2.571959
-0.264703-0.024878j,-0.004284+2.424658j,0.162968+0.421354j,2.623457
-0.260124-0.029792j,-0.014493+2.419251j,0.162332+0.419136j,2.674957
-0.255536-0.034565j,-0.024850+2.414197j,0.161573+0.416889j,2.726462
-0.250941-0.039199j,-0.035339+2.409494j,0.160692+0.414620j,2.777969
-0.246341-0.043695j,-0.045939+2.405137j,0.159689+0.412334j,2.829479
-0.241738-0.048055j,-0.056635+2.401121j,0.158568+0.410038j,2.880991
-0.237134-0.052278j,-0.067411+2.397441j,0.157330+0.407736j,2.932506
-0.232532-0.056365j,-0.078250+2.394090j,0.155979+0.405434j,2.984024
-0.227933-0.060320j,-0.089139+2.391060j,0.154518+0.403137j,3.035543
-0.223339-0.064141j,-0.100064+2.388343j,0.152950+0.400848j,3.087064
-0.218753-0.067831j,-0.111013+2.385932j,0.151279+0.398571j,3.138586
-0.214176-0.071392j,-0.121974+2.383817j,0.149509+0.396310j,3.190109
-0.209610-0.074824j,-0.132938+2.381989j,0.147643+0.394069j,3.241634
-0.205056-0.078128j,-0.143895+2.380440j,0.145686+0.391850j,3.293159
-0.200517-0.081307j,-0.154835+2.379161j,0.143642+0.389656j,3.344685
-0.195837-0.084466j,-0.166131+2.378110j,0.141438+0.387413j,3.398016
-0.191175-0.087494j,-0.177393+2.377328j,0.139150+0.385201j,3.451347
-0.186534-0.090393j,-0.188615+2.376803j,0.136782+0.383022j,3.504678
-0.181914-0.093164j,-0.199791+2.376527j,0.134338+0.380876j,3.558010
-0.177318-0.095810j,-0.210915+2.376489j,0.131823+0.378765j,3.611341
-0.172748-0.098332j,-0.221983+2.376681j,0.129240+0.376689j,3.664671
-0.168040-0.100818j,-0.233387+2.377110j,0.126497+0.374576j,3.719948
-0.163362-0.103175j,-0.244722+2.377766j,0.123690+0.372501j,3.775223
-0.158715-0.105406j,-0.255984+2.378638j,0.120824+0.370466j,3.830498
-0.154102-0.107513j,-0.267171+2.379717j,0.117903+0.368469j,3.885771
