-1.458741-1.048231j,-0.339617-1.708137j,0.265158+0.515131j,0.000000
-1.458741-1.048231j,-0.339617-1.708137j,0.265158+0.515131j,0.000000
-1.458741-1.048231j,-0.339617-1.708137j,0.265158+0.515131j,0.000000
-1.458741-1.048231j,-0.339617-1.708137j,0.265158+0.515131j,0.000000
-1.458741-1.048231j,-0.339617-1.708137j,0.265158+0.515131j,0.000000
-1.458742-1.048232j,-0.339617-1.708137j,0.265158+0.515131j,0.000001
-1.458745-1.048232j,-0.339617-1.708138j,0.265159+0.515131j,0.000005
-1.458759-1.048232j,-0.339614-1.708138j,0.265160+0.515130j,0.000024
-1.458824-1.048236j,-0.339600-1.708141j,0.265165+0.515128j,0.000107
-1.459115-1.048250j,-0.339539-1.708154j,0.265189+0.515118j,0.000480
-1.460425-1.048315j,-0.339263-1.708212j,0.265296+0.515072j,0.002161
-1.466331-1.048600j,-0.338023-1.708473j,0.265777+0.514864j,0.009718
-1.493119-1.049738j,-0.332445-1.709668j,0.267943+0.513916j,0.043553
-1.540632-1.051134j,-0.322729-1.711823j,0.271724+0.512219j,0.102224
-1.589220-1.051755j,-0.313019-1.714069j,0.275513+0.510461j,0.160897
-1.638894-1.051561j,-0.303317-1.716406j,0.279310+0.508643j,0.219572
-1.689660-1.050514j,-0.293626-1.718830j,0.283114+0.506767j,0.278247
-1.741525-1.048572j,-0.283948-1.721341j,0.286925+0.504831j,0.336924
-1.794496-1.045695j,-0.274284-1.723937j,0.290744+0.502836j,0.395603
-1.848578-1.041840j,-0.264636-1.726615j,0.294570+0.500783j,0.454282
-1.903775-1.036964j,-0.255007-1.729374j,0.298403+0.498671j,0.512963
-1.960092-1.031022j,-0.245398-1.732212j,0.302242+0.496501j,0.571646
-2.017531-1.023969j,-0.235809-1.735127j,0.306087+0.494274j,0.630330
-2.076094-1.015759j,-0.226243-1.738117j,0.309939+0.491989j,0.689015
-2.135782-1.006345j,-0.216701-1.741181j,0.313796+0.489647j,0.747702
-2.196595-0.995679j,-0.207184-1.744316j,0.317660+0.487248j,0.806390
-2.258532-0.983711j,-0.197693-1.747521j,0.321529+0.484792j,0.865079
-2.321591-0.970391j,-0.188228-1.750794j,0.325403+0.482281j,0.923770
-2.385768-0.955668j,-0.178792-1.754133j,0.329283+0.479713j,0.982462
-2.451058-0.939491j,-0.169383-1.757536j,0.333169+0.477091j,1.041155
-2.517457-0.921807j,-0.160005-1.761003j,0.337059+0.474412j,1.099849
-2.584958-0.902561j,-0.150655-1.764530j,0.340954+0.471680j,1.158545
-2.653551-0.881698j,-0.141337-1.768117j,0.344854+0.468892j,1.217242
-2.723228-0.859164j,-0.132049-1.771762j,0.348759+0.466051j,1.275941
-2.793978-0.834902j,-0.122792-1.775463j,0.352669+0.463156j,1.334640
-2.865789-0.808853j,-0.113568-1.779219j,0.356583+0.460208j,1.393341
-2.938646-0.780961j,-0.104375-1.783029j,0.360501+0.457206j,1.452043
-3.012534-0.751165j,-0.095214-1.786890j,0.364424+0.454153j,1.510747
-3.087437-0.719406j,-0.086086-1.790802j,0.368352+0.451046j,1.569451
-3.163337-0.685622j,-0.076991-1.794763j,0.372283+0.447889j,1.628157
-3.240212-0.649753j,-0.067929-1.798772j,0.376218+0.444679j,1.686864
-3.318041-0.611735j,-0.058900-1.802827j,0.380158+0.441419j,1.745572
-3.396801-0.571506j,-0.049903-1.806928j,0.384102+0.438107j,1.804281
-3.476467-0.529001j,-0.040940-1.811072j,0.388050+0.434746j,1.862991
-3.557011-0.484156j,-0.032010-1.815260j,0.392002+0.431334j,1.921702
-3.638404-0.436905j,-0.023113-1.819489j,0.395957+0.427873j,1.980415
-3.720615-0.387183j,-0.014249-1.823759j,0.399917+0.424363j,2.039128
-3.803612-0.334922j,-0.005418-1.828068j,0.403881+0.420804j,2.097843
-3.887359-0.280056j,0.003380-1.832416j,0.407848+0.417196j,2.156559
-3.971818-0.222517j,0.012145-1.836801j,0.411820+0.413541j,2.215275
-4.056952-0.162235j,0.020878-1.841223j,0.415795+0.409837j,2.273993
-4.142718-0.099142j,0.029578-1.845680j,0.419774+0.406086j,2.332712
-4.229072-0.033169j,0.038246-1.850172j,0.423757+0.402289j,2.391431
-4.315969+0.035754j,0.046882-1.854698j,0.427745+0.398445j,2.450152
-4.403359+0.107698j,0.055486-1.859256j,0.431736+0.394554j,2.508874
-4.491193+0.182733j,0.064058-1.863847j,0.435731+0.390618j,2.567596
-4.579417+0.260930j,0.072598-1.868469j,0.439730+0.386636j,2.626320
-4.667974+0.342360j,0.081107-1.873121j,0.443733+0.382609j,2.685044
-4.756808+0.427095j,0.089585-1.877803j,0.447741+0.378538j,2.743770
-4.845856+0.515207j,0.098032-1.882514j,0.451752+0.374422j,2.802496
-4.935054+0.606766j,0.106449-1.887253j,0.455768+0.370261j,2.861223
-5.024337+0.701846j,0.114835-1.892020j,0.459788+0.366058j,2.919951
-5.113636+0.800517j,0.123191-1.896814j,0.463812+0.361811j,2.978680
-5.202877+0.902852j,0.131517-1.901635j,0.467841+0.357521j,3.037410
-5.291986+1.008921j,0.139814-1.906480j,0.471874+0.353188j,3.096140
-5.380886+1.118798j,0.148081-1.911352j,0.475911+0.348813j,3.154872
-5.469494+1.232552j,0.156319-1.916247j,0.479953+0.344396j,3.213604
-5.557728+1.350255j,0.164528-1.921167j,0.484000+0.339938j,3.272337
-5.645499+1.471977j,0.172709-1.926110j,0.488052+0.335438j,3.331071
-5.732718+1.597788j,0.180862-1.931076j,0.492108+0.330898j,3.389805
-5.819292+1.727759j,0.188986-1.936064j,0.496169+0.326316j,3.448541
-5.905123+1.861957j,0.197083-1.941075j,0.500236+0.321695j,3.507277
-5.990111+2.000452j,0.205153-1.946107j,0.504307+0.317034j,3.566014
-6.074152+2.143310j,0.213195-1.951160j,0.508383+0.312333j,3.624751
