-70.128833+52.992832j,-5.373191-4.642097j,1.239152+0.157772j,0.000000
-70.128833+52.992832j,-5.373191-4.642097j,1.239152+0.157772j,0.000000
-70.128834+52.992832j,-5.373191-4.642097j,1.239152+0.157772j,0.000000
-70.128834+52.992833j,-5.373192-4.642097j,1.239152+0.157772j,0.000000
-70.128836+52.992834j,-5.373192-4.642097j,1.239152+0.157772j,0.000000
-70.128844+52.992839j,-5.373192-4.642097j,1.239152+0.157772j,0.000001
-70.128882+52.992862j,-5.373192-4.642097j,1.239152+0.157772j,0.000005
-70.129052+52.992964j,-5.373194-4.642097j,1.239153+0.157772j,0.000024
-70.129817+52.993426j,-5.373205-4.642098j,1.239156+0.157772j,0.000107
-70.133259+52.995503j,-5.373250-4.642103j,1.239170+0.157772j,0.000480
-70.148748+53.004851j,-5.373455-4.642123j,1.239234+0.157776j,0.002162
-70.218491+53.046928j,-5.374377-4.642215j,1.239522+0.157791j,0.009726
-70.533108+53.236540j,-5.378523-4.642629j,1.240819+0.157858j,0.043716
-71.964694+54.095144j,-5.397151-4.644509j,1.246648+0.158166j,0.195722
-73.800984+55.186608j,-5.420488-4.646908j,1.253956+0.158571j,0.386370
-75.679379+56.291898j,-5.443745-4.649345j,1.261246+0.158992j,0.577025
-77.600678+57.411007j,-5.466923-4.651821j,1.268516+0.159431j,0.767686
-79.565691+58.543925j,-5.490021-4.654333j,1.275767+0.159887j,0.958353
-81.575238+59.690636j,-5.513041-4.656882j,1.282999+0.160360j,1.149027
-83.630155+60.851119j,-5.535982-4.659466j,1.290213+0.160849j,1.339707
-85.731284+62.025346j,-5.558846-4.662084j,1.297407+0.161354j,1.530392
-87.879482+63.213284j,-5.581633-4.664737j,1.304583+0.161875j,1.721084
-90.075618+64.414897j,-5.604343-4.667422j,1.311740+0.162411j,1.911782
-92.399909+65.672848j,-5.627767-4.670236j,1.319127+0.162982j,2.109083
-94.777479+66.945341j,-5.651110-4.673082j,1.326493+0.163568j,2.306390
-97.209330+68.232313j,-5.674373-4.675962j,1.333840+0.164170j,2.503703
-99.696479+69.533694j,-5.697557-4.678874j,1.341167+0.164787j,2.701023
-102.239959+70.849406j,-5.720662-4.681818j,1.348474+0.165419j,2.898350
-104.840814+72.179362j,-5.743688-4.684792j,1.355761+0.166066j,3.095682
-107.500105+73.523471j,-5.766637-4.687796j,1.363028+0.166727j,3.293021
-110.218906+74.881629j,-5.789508-4.690829j,1.370276+0.167401j,3.490366
-112.998308+76.253727j,-5.812303-4.693891j,1.377504+0.168090j,3.687717
-115.941777+77.689273j,-5.835830-4.697091j,1.384968+0.168817j,3.892034
-118.952668+79.139502j,-5.859277-4.700321j,1.392412+0.169558j,4.096358
-122.032241+80.604262j,-5.882643-4.703579j,1.399835+0.170313j,4.300688
-125.181776+82.083393j,-5.905929-4.706864j,1.407237+0.171082j,4.505025
-128.402567+83.576722j,-5.929136-4.710177j,1.414618+0.171863j,4.709368
-131.695928+85.084066j,-5.952265-4.713516j,1.421979+0.172658j,4.913718
-132.307109+85.361655j,-5.956493-4.714130j,1.423324+0.172805j,4.951453
-132.307109+85.361655j,-5.956493-4.714130j,1.423324+0.172805j,4.951453
-132.307109+85.361655j,-5.956493-4.714130j,1.423324+0.172805j,4.951453
-132.307110+85.361656j,-5.956493-4.714130j,1.423324+0.172805j,4.951453
-132.307113+85.361657j,-5.956493-4.714130j,1.423324+0.172805j,4.951453
-132.307128+85.361664j,-5.956493-4.714130j,1.423325+0.172805j,4.951454
-132.307194+85.361694j,-5.956494-4.714131j,1.423325+0.172805j,4.951458
-132.307493+85.361829j,-5.956496-4.714131j,1.423325+0.172805j,4.951477
-132.308838+85.362440j,-5.956505-4.714132j,1.423328+0.172805j,4.951560
-132.314892+85.365186j,-5.956547-4.714138j,1.423342+0.172807j,4.951934
-132.342137+85.377544j,-5.956735-4.714166j,1.423401+0.172813j,4.953615
-132.464797+85.433167j,-5.957581-4.714289j,1.423671+0.172843j,4.961179
-133.018006+85.683699j,-5.961386-4.714843j,1.424882+0.172976j,4.995174
-135.532601+86.815710j,-5.978484-4.717346j,1.430327+0.173577j,5.147275
-139.087692+88.397479j,-6.002118-4.720839j,1.437858+0.174423j,5.357554
-142.724191+89.993402j,-6.025671-4.724358j,1.445367+0.175282j,5.567839
-146.443614+91.603225j,-6.049144-4.727902j,1.452854+0.176152j,5.778130
-150.247494+93.226682j,-6.072537-4.731471j,1.460320+0.177036j,5.988429
-154.137390+94.863495j,-6.095851-4.735064j,1.467765+0.177931j,6.198734
-158.114878+96.513367j,-6.119087-4.738680j,1.475189+0.178838j,6.409046
-162.181558+98.175991j,-6.142245-4.742319j,1.482592+0.179756j,6.619365
-166.339050+99.851043j,-6.165326-4.745980j,1.489973+0.180686j,6.829690
-170.588996+101.538183j,-6.188331-4.749663j,1.497334+0.181627j,7.040021
-175.083445+103.295414j,-6.212043-4.753494j,1.504926+0.182611j,7.257485
-179.680431+105.064784j,-6.235675-4.757347j,1.512495+0.183606j,7.474956
-184.381845+106.845866j,-6.259227-4.761222j,1.520042+0.184613j,7.692434
-189.189603+108.638210j,-6.282700-4.765117j,1.527567+0.185630j,7.909919
-194.105646+110.441350j,-6.306094-4.769033j,1.535071+0.186658j,8.127411
-199.131943+112.254798j,-6.329411-4.772969j,1.542553+0.187696j,8.344910
-204.270488+114.078045j,-6.352650-4.776924j,1.550014+0.188744j,8.562415
-209.523301+115.910564j,-6.375813-4.780897j,1.557453+0.189802j,8.779927
-214.892429+117.751804j,-6.398900-4.784889j,1.564871+0.190869j,8.997446
-220.574221+119.666078j,-6.422716-4.789040j,1.572527+0.191984j,9.222507
-226.385166+121.588424j,-6.446452-4.793209j,1.580160+0.193109j,9.447576
-232.327624+123.518159j,-6.470109-4.797396j,1.587771+0.194243j,9.672652
-238.403987+125.454570j,-6.493687-4.801600j,1.595360+0.195386j,9.897736
-238.516897+125.490206j,-6.494119-4.801678j,1.595499+0.195408j,9.901913
-238.516897+125.490206j,-6.494119-4.801678j,1.595499+0.195408j,9.901913
-238.516897+125.490206j,-6.494119-4.801678j,1.595499+0.195408j,9.901913
-238.516898+125.490207j,-6.494119-4.801678j,1.595499+0.195408j,9.901913
-238.516904+125.490209j,-6.494119-4.801678j,1.595499+0.195408j,9.901913
-238.516929+125.490216j,-6.494119-4.801678j,1.595499+0.195408j,9.901914
-238.517039+125.490251j,-6.494120-4.801678j,1.595499+0.195408j,9.901918
-238.517538+125.490409j,-6.494122-4.801678j,1.595500+0.195408j,9.901937
-238.519783+125.491117j,-6.494130-4.801680j,1.595503+0.195408j,9.902020
-238.529884+125.494304j,-6.494169-4.801687j,1.595515+0.195410j,9.902393
-238.575342+125.508647j,-6.494343-4.801718j,1.595571+0.195418j,9.904075
-238.779995+125.573195j,-6.495126-4.801858j,1.595823+0.195457j,9.911639
-239.702807+125.863740j,-6.498649-4.802489j,1.596958+0.195629j,9.945637
-243.893550+127.172760j,-6.514482-4.805335j,1.602056+0.196406j,10.097816
-250.358486+129.159157j,-6.538387-4.809657j,1.609756+0.197590j,10.327418
-256.970218+131.150194j,-6.562211-4.813996j,1.617433+0.198783j,10.557027
-263.731419+133.145000j,-6.585957-4.818351j,1.625088+0.199986j,10.786644
-270.644796+135.142673j,-6.609624-4.822723j,1.632720+0.201197j,11.016268
-277.713094+137.142279j,-6.633213-4.827109j,1.640330+0.202416j,11.245898
-284.939089+139.142850j,-6.656725-4.831511j,1.647918+0.203644j,11.475536
-292.325599+141.143387j,-6.680161-4.835928j,1.655484+0.204880j,11.705181
-299.875473+143.142852j,-6.703521-4.840358j,1.663029+0.206124j,11.934833
-307.591599+145.140176j,-6.726805-4.844803j,1.670551+0.207375j,12.164491
-315.476901+147.134253j,-6.750015-4.849260j,1.678052+0.208634j,12.394157
-323.835177+149.197305j,-6.774003-4.853896j,1.685808+0.209948j,12.632221
-332.381880+151.254321j,-6.797913-4.858546j,1.693541+0.211269j,12.870292
-341.120396+153.303940j,-6.821744-4.863209j,1.701251+0.212597j,13.108371
-350.054154+155.344758j,-6.845498-4.867884j,1.708938+0.213933j,13.346458
-359.186629+157.375324j,-6.869174-4.872572j,1.716603+0.215276j,13.584551
-368.521339+159.394142j,-6.892775-4.877272j,1.724246+0.216626j,13.822652
-378.061844+161.399666j,-6.916300-4.881983j,1.731867+0.217983j,14.060760
-387.811752+163.390304j,-6.939750-4.886706j,1.739466+0.219347j,14.298875
-397.774713+165.364413j,-6.963126-4.891439j,1.747043+0.220717j,14.536996
-408.304268+167.386437j,-6.987218-4.896345j,1.754855+0.222140j,14.783134
-411.277919+167.945723j,-6.993913-4.897713j,1.757026+0.222537j,14.852190
-411.277919+167.945723j,-6.993913-4.897713j,1.757026+0.222537j,14.852190
-411.277919+167.945723j,-6.993913-4.897713j,1.757026+0.222537j,14.852190
-411.277921+167.945724j,-6.993913-4.897713j,1.757026+0.222537j,14.852190
-411.277930+167.945725j,-6.993913-4.897713j,1.757026+0.222537j,14.852191
-411.277969+167.945732j,-6.993913-4.897713j,1.757026+0.222537j,14.852192
-411.278146+167.945766j,-6.993913-4.897713j,1.757026+0.222537j,14.852196
-411.278940+167.945914j,-6.993915-4.897713j,1.757027+0.222537j,14.852214
-411.282517+167.946584j,-6.993923-4.897715j,1.757029+0.222538j,14.852297
-411.298610+167.949597j,-6.993959-4.897722j,1.757041+0.222540j,14.852671
-411.371038+167.963154j,-6.994121-4.897755j,1.757094+0.222550j,14.854352
-411.697099+168.024151j,-6.994852-4.897905j,1.757331+0.222593j,14.861917
-413.167088+168.298382j,-6.998141-4.898578j,1.758398+0.222789j,14.895918
-419.837336+169.527176j,-7.012922-4.901608j,1.763192+0.223671j,15.048161
-430.964086+171.521015j,-7.037077-4.906582j,1.771029+0.225121j,15.296591
-442.340074+173.488758j,-7.061154-4.911566j,1.778843+0.226577j,15.545029
-453.969719+175.428228j,-7.085153-4.916560j,1.786634+0.228040j,15.793475
-465.857498+177.337181j,-7.109075-4.921564j,1.794403+0.229508j,16.041928
-478.007940+179.213306j,-7.132921-4.926577j,1.802149+0.230983j,16.290389
-490.425631+181.054225j,-7.156692-4.931599j,1.809872+0.232463j,16.538857
-503.115212+182.857489j,-7.180387-4.936630j,1.817574+0.233949j,16.787333
-516.081383+184.620576j,-7.204008-4.941669j,1.825253+0.235440j,17.035816
-529.328895+186.340895j,-7.227556-4.946716j,1.832910+0.236937j,17.284306
-542.862562+188.015778j,-7.251031-4.951771j,1.840546+0.238438j,17.532803
-557.184636+189.699448j,-7.275264-4.957014j,1.848430+0.239998j,17.790057
-571.824283+191.328317j,-7.299421-4.962265j,1.856291+0.241564j,18.047320
-586.787040+192.899163j,-7.323501-4.967523j,1.864130+0.243135j,18.304590
-602.078508+194.408671j,-7.347505-4.972788j,1.871946+0.244710j,18.561867
-617.704358+195.853433j,-7.371435-4.978061j,1.879739+0.246290j,18.819153
-633.670325+197.229946j,-7.395290-4.983339j,1.887510+0.247875j,19.076446
