-0.093389+0.107162j,0.617264+0.965384j,0.617264+0.965384j,0.000000
-0.093389+0.107162j,0.617264+0.965383j,0.617264+0.965385j,0.000000
-0.093389+0.107162j,0.617243+0.965380j,0.617285+0.965388j,0.000000
-0.093389+0.107162j,0.617243+0.965378j,0.617285+0.965390j,0.000000
-0.093389+0.107162j,0.617243+0.965375j,0.617285+0.965392j,0.000000
-0.093389+0.107162j,0.617243+0.965373j,0.617285+0.965394j,0.000000
-0.093389+0.107162j,0.617242+0.965372j,0.617286+0.965396j,0.000000
-0.093389+0.107162j,0.617241+0.965370j,0.617286+0.965397j,0.000000
-0.093389+0.107162j,0.617241+0.965369j,0.617287+0.965399j,0.000000
-0.093389+0.107162j,0.617240+0.965368j,0.617288+0.965400j,0.000000
-0.093389+0.107162j,0.617239+0.965367j,0.617289+0.965401j,0.000000
-0.093389+0.107162j,0.617239+0.965366j,0.617289+0.965402j,0.000000
-0.093389+0.107162j,0.617238+0.965365j,0.617290+0.965403j,0.000000
-0.093389+0.107162j,0.617236+0.965363j,0.617291+0.965404j,0.000000
-0.093389+0.107162j,0.617235+0.965362j,0.617292+0.965406j,0.000000
-0.093389+0.107162j,0.617234+0.965361j,0.617293+0.965407j,0.000000
-0.093389+0.107162j,0.617233+0.965360j,0.617294+0.965408j,0.000000
-0.093389+0.107162j,0.617232+0.965359j,0.617295+0.965409j,0.000000
-0.093389+0.107162j,0.617231+0.965358j,0.617296+0.965410j,0.000000
-0.093389+0.107162j,0.617231+0.965357j,0.617297+0.965411j,0.000000
-0.093389+0.107162j,0.617230+0.965356j,0.617298+0.965412j,0.000000
-0.093389+0.107162j,0.617229+0.965355j,0.617299+0.965413j,0.000000
-0.093389+0.107162j,0.617228+0.965354j,0.617300+0.965413j,0.000000
-0.093389+0.107162j,0.617227+0.965353j,0.617301+0.965415j,0.000000
-0.093389+0.107162j,0.617226+0.965352j,0.617302+0.965416j,0.000000
-0.093389+0.107162j,0.617224+0.965351j,0.617303+0.965417j,0.000000
-0.093389+0.107162j,0.617223+0.965349j,0.617305+0.965418j,0.000000
-0.093389+0.107162j,0.617222+0.965348j,0.617306+0.965419j,0.000000
-0.093389+0.107162j,0.617221+0.965347j,0.617307+0.965420j,0.000000
-0.093389+0.107162j,0.617220+0.965346j,0.617308+0.965421j,0.000000
-0.093389+0.107162j,0.617219+0.965346j,0.617309+0.965422j,0.000000
-0.093389+0.107162j,0.617218+0.965345j,0.617309+0.965423j,0.000000
-0.093389+0.107162j,0.617217+0.965344j,0.617310+0.965424j,0.000000
-0.093389+0.107162j,0.617216+0.965343j,0.617311+0.965425j,0.000000
-0.093389+0.107162j,0.617215+0.965342j,0.617312+0.965426j,0.000000
-0.093389+0.107162j,0.617214+0.965341j,0.617313+0.965427j,0.000000
-0.093389+0.107162j,0.617213+0.965340j,0.617314+0.965427j,0.000000
-0.093389+0.107162j,0.617213+0.965340j,0.617315+0.965428j,0.000000
-0.093389+0.107162j,0.617212+0.965339j,0.617316+0.965429j,0.000000
-0.093389+0.107162j,0.617211+0.965338j,0.617317+0.965430j,0.000000
-0.093389+0.107162j,0.617210+0.965337j,0.617318+0.965431j,0.000000
-0.093389+0.107162j,0.617209+0.965337j,0.617318+0.965431j,0.000000
-0.093389+0.107162j,0.617208+0.965336j,0.617319+0.965432j,0.000000
-0.093389+0.107162j,0.617208+0.965335j,0.617320+0.965433j,0.000000
-0.093389+0.107162j,0.617207+0.965335j,0.617321+0.965433j,0.000000
-0.093389+0.107162j,0.617206+0.965334j,0.617321+0.965434j,0.000000
-0.093389+0.107162j,0.617206+0.965333j,0.617322+0.965434j,0.000000
-0.093389+0.107162j,0.617205+0.965333j,0.617323+0.965435j,0.000000
-0.093389+0.107162j,0.617204+0.965332j,0.617323+0.965436j,0.000000
-0.093389+0.107162j,0.617204+0.965331j,0.617324+0.965436j,0.000000
-0.093389+0.107162j,0.617203+0.965331j,0.617325+0.965437j,0.000000
-0.093389+0.107162j,0.617202+0.965330j,0.617325+0.965437j,0.000000
-0.093389+0.107162j,0.617202+0.965330j,0.617326+0.965438j,0.000000
-0.093389+0.107162j,0.617201+0.965329j,0.617327+0.965438j,0.000000
-0.093389+0.107162j,0.617201+0.965329j,0.617327+0.965439j,0.000000
-0.093389+0.107162j,0.617200+0.965328j,0.617328+0.965440j,0.000000
-0.093389+0.107162j,0.617199+0.965328j,0.617328+0.965440j,0.000000
-0.093389+0.107162j,0.617199+0.965327j,0.617329+0.965441j,0.000000
-0.093389+0.107162j,0.617198+0.965327j,0.617329+0.965441j,0.000000
-0.093389+0.107162j,0.617198+0.965326j,0.617330+0.965441j,0.000000
-0.093389+0.107162j,0.617197+0.965326j,0.617330+0.965442j,0.000000
-0.093389+0.107162j,0.617197+0.965325j,0.617331+0.965442j,0.000000
-0.093389+0.107162j,0.617196+0.965325j,0.617332+0.965443j,0.000000
-0.093389+0.107162j,0.617196+0.965324j,0.617332+0.965443j,0.000000
-0.093389+0.107162j,0.617195+0.965324j,0.617333+0.965444j,0.000000
-0.093389+0.107162j,0.617195+0.965324j,0.617333+0.965444j,0.000000
-0.093389+0.107162j,0.617194+0.965323j,0.617333+0.965445j,0.000000
-0.093389+0.107162j,0.617194+0.965323j,0.617334+0.965445j,0.000000
-0.093389+0.107162j,0.617193+0.965322j,0.617334+0.965445j,0.000000
-0.093389+0.107162j,0.617193+0.965322j,0.617335+0.965446j,0.000000
-0.093389+0.107162j,0.617192+0.965322j,0.617335+0.965446j,0.000000
-0.093389+0.107162j,0.617192+0.965321j,0.617336+0.965447j,0.000000
-0.093389+0.107162j,0.617192+0.965321j,0.617336+0.965447j,0.000000
-0.093389+0.107162j,0.617191+0.965320j,0.617337+0.965447j,0.000000
-0.093389+0.107162j,0.617191+0.965320j,0.617337+0.965448j,0.000000
-0.093389+0.107162j,0.617190+0.965320j,0.617338+0.965448j,0.000000
-0.093389+0.107162j,0.617190+0.965319j,0.617338+0.965449j,0.000000
-0.093389+0.107162j,0.617189+0.965319j,0.617338+0.965449j,0.000000
-0.093389+0.107162j,0.617189+0.965318j,0.617339+0.965449j,0.000000
-0.093389+0.107162j,0.617189+0.965318j,0.617339+0.965450j,0.000000
-0.093389+0.107162j,0.617188+0.965318j,0.617340+0.965450j,0.000000
-0.093389+0.107162j,0.617188+0.965317j,0.617340+0.965450j,0.000000
-0.093389+0.107162j,0.617187+0.965317j,0.617340+0.965451j,0.000000
-0.093389+0.107162j,0.617187+0.965317j,0.617341+0.965451j,0.000000
-0.093389+0.107162j,0.617187+0.965316j,0.617341+0.965451j,0.000000
-0.093389+0.107162j,0.617186+0.965316j,0.617342+0.965452j,0.000000
-0.093389+0.107162j,0.617186+0.965316j,0.617342+0.965452j,0.000000
-0.093389+0.107162j,0.617185+0.965315j,0.617342+0.965452j,0.000000
-0.093389+0.107162j,0.617185+0.965315j,0.617343+0.965453j,0.000000
-0.093389+0.107162j,0.617185+0.965315j,0.617343+0.965453j,0.000000
-0.093389+0.107162j,0.617184+0.965314j,0.617343+0.965453j,0.000000
-0.093389+0.107162j,0.617184+0.965314j,0.617344+0.965454j,0.000000
-0.093389+0.107162j,0.617184+0.965314j,0.617344+0.965454j,0.000000
-0.093389+0.107162j,0.617183+0.965313j,0.617345+0.965454j,0.000000
-0.093389+0.107162j,0.617183+0.965313j,0.617345+0.965455j,0.000000
-0.093389+0.107162j,0.617182+0.965313j,0.617345+0.965455j,0.000000
-0.093389+0.107162j,0.617182+0.965312j,0.617346+0.965455j,0.000000
-0.093389+0.107162j,0.617182+0.965312j,0.617346+0.965456j,0.000000
-0.093389+0.107162j,0.617181+0.965312j,0.617346+0.965456j,0.000000
-0.093389+0.107162j,0.617181+0.965312j,0.617347+0.965456j,0.000000
-0.093389+0.107162j,0.617181+0.965311j,0.617347+0.965457j,0.000000
-0.093389+0.107162j,0.617180+0.965311j,0.617347+0.965457j,0.000000
-0.093389+0.107162j,0.617180+0.965311j,0.617348+0.965457j,0.000000
-0.093389+0.107162j,0.617180+0.965310j,0.617348+0.965457j,0.000000
-0.093389+0.107162j,0.617179+0.965310j,0.617348+0.965458j,0.000000
-0.093389+0.107162j,0.617179+0.965310j,0.617349+0.965458j,0.000000
-0.093389+0.107162j,0.617179+0.965309j,0.617349+0.965458j,0.000000
-0.093389+0.107162j,0.617178+0.965309j,0.617349+0.965459j,0.000000
-0.093389+0.107162j,0.617178+0.965309j,0.617350+0.965459j,0.000000
-0.093389+0.107162j,0.617178+0.965309j,0.617350+0.965459j,0.000000
-0.093389+0.107162j,0.617178+0.965308j,0.617350+0.965459j,0.000000
-0.093389+0.107162j,0.617177+0.965308j,0.617351+0.965460j,0.000000
-0.093389+0.107162j,0.617177+0.965308j,0.617351+0.965460j,0.000000
-0.093389+0.107162j,0.617177+0.965308j,0.617351+0.965460j,0.000000
-0.093389+0.107162j,0.617176+0.965307j,0.617351+0.965460j,0.000000
-0.093389+0.107162j,0.617176+0.965307j,0.617352+0.965461j,0.000000
-0.093389+0.107162j,0.617176+0.965307j,0.617352+0.965461j,0.000000
-0.093389+0.107162j,0.617175+0.965306j,0.617352+0.965461j,0.000000
-0.093389+0.107162j,0.617175+0.965306j,0.617353+0.965462j,0.000000
-0.093389+0.107162j,0.617175+0.965306j,0.617353+0.965462j,0.000000
-0.093389+0.107162j,0.617175+0.965306j,0.617353+0.965462j,0.000000
-0.093389+0.107162j,0.617174+0.965305j,0.617354+0.965462j,0.000000
-0.093389+0.107162j,0.617174+0.965305j,0.617354+0.965463j,0.000000
-0.093389+0.107162j,0.617174+0.965305j,0.617354+0.965463j,0.000000
-0.093389+0.107162j,0.617173+0.965305j,0.617354+0.965463j,0.000000
-0.093389+0.107162j,0.617173+0.965304j,0.617355+0.965463j,0.000000
-0.093389+0.107162j,0.617173+0.965304j,0.617355+0.965464j,0.000000
-0.093389+0.107162j,0.617173+0.965304j,0.617355+0.965464j,0.000000
-0.093389+0.107162j,0.617172+0.965304j,0.617355+0.965464j,0.000000
-0.093389+0.107162j,0.617172+0.965303j,0.617356+0.965464j,0.000000
-0.093389+0.107162j,0.617172+0.965303j,0.617356+0.965465j,0.000000
-0.093389+0.107162j,0.617171+0.965303j,0.617356+0.965465j,0.000000
-0.093389+0.107162j,0.617171+0.965303j,0.617357+0.965465j,0.000000
-0.093389+0.107162j,0.617171+0.965303j,0.617357+0.965465j,0.000000
-0.093389+0.107162j,0.617171+0.965302j,0.617357+0.965466j,0.000000
-0.093389+0.107162j,0.617170+0.965302j,0.617357+0.965466j,0.000000
-0.093389+0.107162j,0.617170+0.965302j,0.617358+0.965466j,0.000000
-0.093389+0.107162j,0.617170+0.965302j,0.617358+0.965466j,0.000000
-0.093389+0.107162j,0.617170+0.965301j,0.617358+0.965466j,0.000000
-0.093389+0.107162j,0.617169+0.965301j,0.617358+0.965467j,0.000000
-0.093389+0.107162j,0.617169+0.965301j,0.617359+0.965467j,0.000000
-0.093389+0.107162j,0.617169+0.965301j,0.617359+0.965467j,0.000000
-0.093389+0.107162j,0.617169+0.965300j,0.617359+0.965467j,0.000000
-0.093389+0.107162j,0.617168+0.965300j,0.617359+0.965468j,0.000000
-0.093389+0.107162j,0.617168+0.965300j,0.617360+0.965468j,0.000000
-0.093389+0.107162j,0.617168+0.965300j,0.617360+0.965468j,0.000000
-0.093389+0.107162j,0.617168+0.965300j,0.617360+0.965468j,0.000000
-0.093389+0.107162j,0.617167+0.965299j,0.617360+0.965468j,0.000000
-0.093389+0.107162j,0.617167+0.965299j,0.617361+0.965469j,0.000000
-0.093389+0.107162j,0.617167+0.965299j,0.617361+0.965469j,0.000000
-0.093389+0.107162j,0.617167+0.965299j,0.617361+0.965469j,0.000000
-0.093389+0.107162j,0.617166+0.965298j,0.617361+0.965469j,0.000000
-0.093389+0.107162j,0.617166+0.965298j,0.617361+0.965469j,0.000000
-0.093389+0.107162j,0.617153+0.965286j,0.617375+0.965481j,0.000000
-0.093389+0.107162j,0.617141+0.965276j,0.617387+0.965492j,0.000000
-0.093389+0.107162j,0.617127+0.965264j,0.617400+0.965503j,0.000000
-0.093389+0.107162j,0.617113+0.965251j,0.617415+0.965516j,0.000000
-0.093389+0.107162j,0.617097+0.965237j,0.617431+0.965530j,0.000000
-0.093389+0.107162j,0.617079+0.965222j,0.617448+0.965546j,0.000000
-0.093389+0.107162j,0.617060+0.965206j,0.617467+0.965562j,0.000000
-0.093389+0.107162j,0.617040+0.965187j,0.617488+0.965580j,0.000000
-0.093389+0.107162j,0.617017+0.965168j,0.617510+0.965600j,0.000000
-0.093389+0.107162j,0.616993+0.965147j,0.617535+0.965621j,0.000000
-0.093389+0.107162j,0.616967+0.965124j,0.617561+0.965644j,0.000000
-0.093389+0.107162j,0.616939+0.965099j,0.617589+0.965669j,0.000000
-0.093389+0.107162j,0.616908+0.965072j,0.617620+0.965696j,0.000000
-0.093389+0.107162j,0.616875+0.965043j,0.617653+0.965725j,0.000000
-0.093389+0.107162j,0.616839+0.965012j,0.617689+0.965756j,0.000000
-0.093389+0.107162j,0.616801+0.964978j,0.617727+0.965790j,0.000000
-0.093389+0.107162j,0.616759+0.964942j,0.617769+0.965826j,0.000000
-0.093389+0.107162j,0.616715+0.964903j,0.617813+0.965865j,0.000000
-0.093389+0.107162j,0.616667+0.964861j,0.617861+0.965907j,0.000000
-0.093389+0.107162j,0.616616+0.964817j,0.617912+0.965952j,0.000000
-0.093389+0.107162j,0.616562+0.964769j,0.617967+0.966000j,0.000000
-0.093389+0.107162j,0.616503+0.964717j,0.618025+0.966052j,0.000000
-0.093389+0.107162j,0.616440+0.964662j,0.618088+0.966107j,0.000000
-0.093389+0.107162j,0.616373+0.964604j,0.618155+0.966166j,0.000000
-0.093389+0.107162j,0.616302+0.964541j,0.618227+0.966228j,0.000000
-0.093389+0.107162j,0.616225+0.964474j,0.618304+0.966296j,0.000000
-0.093389+0.107162j,0.616144+0.964403j,0.618385+0.966367j,0.000000
-0.093389+0.107162j,0.616058+0.964327j,0.618472+0.966443j,0.000000
-0.093389+0.107162j,0.615965+0.964247j,0.618564+0.966524j,0.000000
-0.093389+0.107162j,0.615867+0.964161j,0.618663+0.966611j,0.000000
-0.093389+0.107162j,0.615763+0.964070j,0.618767+0.966702j,0.000000
-0.093389+0.107162j,0.615653+0.963973j,0.618878+0.966800j,0.000000
-0.093389+0.107162j,0.615536+0.963871j,0.618996+0.966903j,0.000000
-0.093389+0.107162j,0.615412+0.963762j,0.619120+0.967012j,0.000000
-0.093389+0.107162j,0.615280+0.963647j,0.619253+0.967128j,0.000000
