-0.006379-1.678192j,-0.575376-1.347678j,0.195946+0.666836j,0.000000
-0.006379-1.678192j,-0.575376-1.347678j,0.195946+0.666836j,0.000000
-0.006379-1.678192j,-0.575376-1.347678j,0.195946+0.666836j,0.000000
-0.006379-1.678192j,-0.575376-1.347678j,0.195946+0.666836j,0.000000
-0.006379-1.678192j,-0.575376-1.347678j,0.195946+0.666836j,0.000000
-0.006380-1.678193j,-0.575376-1.347678j,0.195947+0.666836j,0.000001
-0.006381-1.678196j,-0.575375-1.347678j,0.195947+0.666836j,0.000005
-0.006388-1.678209j,-0.575370-1.347677j,0.195949+0.666836j,0.000024
-0.006417-1.678266j,-0.575347-1.347673j,0.195956+0.666836j,0.000107
-0.006551-1.678524j,-0.575244-1.347652j,0.195991+0.666837j,0.000480
-0.007152-1.679687j,-0.574779-1.347560j,0.196147+0.666841j,0.002161
-0.009871-1.684927j,-0.572687-1.347154j,0.196848+0.666858j,0.009715
-0.022364-1.708662j,-0.563258-1.345447j,0.200010+0.666921j,0.043498
-0.035814-1.733610j,-0.553433-1.343881j,0.203308+0.666958j,0.078617
-0.049743-1.758829j,-0.543598-1.342525j,0.206616+0.666966j,0.113737
-0.064163-1.784313j,-0.533763-1.341373j,0.209933+0.666945j,0.148858
-0.079086-1.810059j,-0.523936-1.340420j,0.213258+0.666894j,0.183981
-0.094523-1.836063j,-0.514126-1.339658j,0.216592+0.666814j,0.219106
-0.110487-1.862320j,-0.504341-1.339083j,0.219933+0.666705j,0.254231
-0.126988-1.888825j,-0.494587-1.338687j,0.223282+0.666565j,0.289359
-0.144038-1.915573j,-0.484871-1.338463j,0.226638+0.666396j,0.324487
-0.161649-1.942560j,-0.475197-1.338405j,0.230000+0.666197j,0.359617
-0.179832-1.969779j,-0.465571-1.338506j,0.233368+0.665968j,0.394749
-0.198599-1.997225j,-0.455996-1.338760j,0.236742+0.665709j,0.429881
-0.218682-2.025911j,-0.446128-1.339178j,0.240245+0.665409j,0.466293
-0.239417-2.054827j,-0.436322-1.339745j,0.243753+0.665077j,0.502706
-0.260817-2.083967j,-0.426581-1.340454j,0.247266+0.664713j,0.539120
-0.282895-2.113323j,-0.416908-1.341301j,0.250784+0.664316j,0.575536
-0.305662-2.142889j,-0.407304-1.342276j,0.254305+0.663888j,0.611953
-0.329132-2.172656j,-0.397771-1.343375j,0.257830+0.663428j,0.648372
-0.353317-2.202616j,-0.388310-1.344592j,0.261357+0.662936j,0.684791
-0.378230-2.232762j,-0.378921-1.345921j,0.264888+0.662413j,0.721213
-0.404855-2.264221j,-0.369259-1.347411j,0.268553+0.661836j,0.758985
-0.432291-2.295861j,-0.359677-1.349010j,0.272220+0.661226j,0.796758
-0.460551-2.327671j,-0.350173-1.350712j,0.275889+0.660583j,0.834533
-0.489650-2.359643j,-0.340749-1.352512j,0.279559+0.659906j,0.872309
-0.519601-2.391764j,-0.331404-1.354404j,0.283230+0.659196j,0.910087
-0.550417-2.424025j,-0.322137-1.356385j,0.286902+0.658453j,0.947865
-0.582114-2.456415j,-0.312948-1.358449j,0.290574+0.657677j,0.985645
-0.614704-2.488921j,-0.303836-1.360593j,0.294247+0.656869j,1.023426
-0.649481-2.522763j,-0.294461-1.362897j,0.298057+0.655996j,1.062620
-0.685251-2.556705j,-0.285167-1.365278j,0.301867+0.655088j,1.101814
-0.722029-2.590734j,-0.275954-1.367733j,0.305676+0.654146j,1.141010
-0.759830-2.624836j,-0.266819-1.370256j,0.309484+0.653171j,1.180207
-0.798670-2.658996j,-0.257762-1.372845j,0.313291+0.652161j,1.219405
-0.838564-2.693199j,-0.248781-1.375497j,0.317096+0.651118j,1.258605
-0.879528-2.727431j,-0.239876-1.378208j,0.320899+0.650042j,1.297805
-0.921576-2.761675j,-0.231044-1.380975j,0.324700+0.648933j,1.337006
-0.966272-2.797128j,-0.221977-1.383896j,0.328633+0.647750j,1.377585
-1.012164-2.832559j,-0.212985-1.386872j,0.332563+0.646533j,1.418164
-1.059269-2.867951j,-0.204069-1.389900j,0.336490+0.645281j,1.458745
-1.107603-2.903284j,-0.195226-1.392976j,0.340415+0.643996j,1.499327
-1.157184-2.938538j,-0.186456-1.396099j,0.344336+0.642676j,1.539910
-1.208028-2.973694j,-0.177755-1.399266j,0.348253+0.641323j,1.580493
-1.260151-3.008732j,-0.169125-1.402476j,0.352167+0.639937j,1.621078
-1.313570-3.043630j,-0.160561-1.405725j,0.356077+0.638518j,1.661664
-1.368302-3.078366j,-0.152065-1.409013j,0.359983+0.637067j,1.702250
-1.426423-3.114171j,-0.143328-1.412458j,0.364026+0.635529j,1.744299
-1.485988-3.149754j,-0.134660-1.415941j,0.368065+0.633957j,1.786348
-1.547016-3.185090j,-0.126059-1.419458j,0.372099+0.632351j,1.828399
-1.609525-3.220153j,-0.117524-1.423010j,0.376128+0.630711j,1.870450
-1.673531-3.254916j,-0.109053-1.426593j,0.380153+0.629038j,1.912502
-1.739053-3.289352j,-0.100644-1.430206j,0.384172+0.627332j,1.954556
-1.806108-3.323433j,-0.092297-1.433849j,0.388187+0.625593j,1.996610
-1.874713-3.357130j,-0.084011-1.437519j,0.392196+0.623823j,2.038665
-1.944885-3.390415j,-0.075783-1.441216j,0.396200+0.622020j,2.080720
-2.016640-3.423256j,-0.067613-1.444937j,0.400199+0.620185j,2.122777
-2.092665-3.456779j,-0.059208-1.448818j,0.404336+0.618252j,2.166335
-2.170425-3.489760j,-0.050862-1.452724j,0.408467+0.616285j,2.209895
-2.249938-3.522163j,-0.042575-1.456653j,0.412592+0.614285j,2.253455
-2.331222-3.553951j,-0.034344-1.460605j,0.416711+0.612253j,2.297017
-2.414293-3.585087j,-0.026169-1.464577j,0.420824+0.610188j,2.340579
-2.499168-3.615534j,-0.018049-1.468571j,0.424932+0.608092j,2.384142
-2.585864-3.645253j,-0.009981-1.472583j,0.429033+0.605963j,2.427705
-2.674397-3.674204j,-0.001966-1.476615j,0.433128+0.603803j,2.471269
-2.764783-3.702348j,0.005998-1.480664j,0.437217+0.601613j,2.514834
-2.857037-3.729644j,0.013913-1.484730j,0.441300+0.599391j,2.558400
-2.951174-3.756048j,0.021778-1.488813j,0.445377+0.597139j,2.601967
-3.050593-3.782392j,0.029867-1.493054j,0.449590+0.594777j,2.647041
-3.152060-3.807687j,0.037906-1.497312j,0.453797+0.592383j,2.692117
-3.255590-3.831886j,0.045896-1.501584j,0.457997+0.589958j,2.737193
-3.361198-3.854938j,0.053837-1.505872j,0.462190+0.587501j,2.782270
-3.468896-3.876791j,0.061731-1.510173j,0.466377+0.585013j,2.827347
-3.578699-3.897395j,0.069579-1.514489j,0.470558+0.582494j,2.872426
-3.690619-3.916695j,0.077382-1.518816j,0.474732+0.579945j,2.917505
-3.804669-3.934638j,0.085140-1.523157j,0.478900+0.577366j,2.962584
-3.920858-3.951169j,0.092854-1.527509j,0.483062+0.574757j,3.007664
-4.039199-3.966231j,0.100526-1.531873j,0.487218+0.572119j,3.052745
-4.159700-3.979768j,0.108156-1.536247j,0.491367+0.569451j,3.097827
-4.282371-3.991722j,0.115745-1.540633j,0.495510+0.566755j,3.142909
-4.407220-4.002032j,0.123294-1.545028j,0.499647+0.564030j,3.187992
-4.538851-4.010917j,0.131071-1.549591j,0.503926+0.561177j,3.234679
-4.672835-4.017906j,0.138808-1.554165j,0.508199+0.558294j,3.281366
-4.809177-4.022932j,0.146503-1.558748j,0.512465+0.555381j,3.328054
-4.947884-4.025923j,0.154159-1.563340j,0.516725+0.552439j,3.374742
-5.088958-4.026809j,0.161775-1.567941j,0.520979+0.549468j,3.421432
