0.445846+3.379798j,-6.213273-2.454082j,0.069912-2.454082j,0.000000
0.445846+3.379798j,-6.213273-2.454082j,0.069912-2.454082j,0.000000
0.445846+3.379798j,-6.213273-2.454082j,0.069912-2.454082j,0.000000
0.445846+3.379798j,-6.213273-2.454082j,0.069912-2.454082j,0.000000
0.445846+3.379798j,-6.213271-2.454083j,0.069912-2.454082j,0.000000
0.445846+3.379799j,-6.213262-2.454088j,0.069912-2.454082j,0.000001
0.445845+3.379801j,-6.213224-2.454108j,0.069912-2.454082j,0.000005
0.445839+3.379809j,-6.213053-2.454197j,0.069913-2.454081j,0.000024
0.445814+3.379846j,-6.212280-2.454600j,0.069915-2.454078j,0.000107
0.445699+3.380013j,-6.208809-2.456406j,0.069928-2.454062j,0.000480
0.445183+3.380768j,-6.193288-2.464407j,0.069983-2.453992j,0.002160
0.443595+3.383100j,-6.146652-2.487736j,0.070156-2.453778j,0.007301
0.442002+3.385456j,-6.101494-2.509365j,0.070330-2.453562j,0.012442
0.440286+3.388010j,-6.054619-2.530883j,0.070519-2.453330j,0.017958
0.438494+3.390694j,-6.007503-2.551620j,0.070718-2.453087j,0.023697
0.436620+3.393518j,-5.960157-2.571617j,0.070928-2.452832j,0.029672
0.434661+3.396490j,-5.912610-2.590905j,0.071149-2.452566j,0.035894
0.432610+3.399618j,-5.864888-2.609518j,0.071383-2.452288j,0.042374
0.430464+3.402910j,-5.817017-2.627485j,0.071629-2.451996j,0.049125
0.428217+3.406377j,-5.769020-2.644837j,0.071888-2.451691j,0.056158
0.425863+3.410028j,-5.720920-2.661606j,0.072161-2.451370j,0.063486
0.423396+3.413874j,-5.672738-2.677820j,0.072450-2.451035j,0.071122
0.420811+3.417925j,-5.624493-2.693508j,0.072754-2.450684j,0.079080
0.418100+3.422194j,-5.576206-2.708698j,0.073075-2.450315j,0.087375
0.415257+3.426692j,-5.527895-2.723418j,0.073414-2.449929j,0.096020
0.412274+3.431432j,-5.479576-2.737695j,0.073771-2.449525j,0.105031
0.409145+3.436429j,-5.431268-2.751554j,0.074148-2.449100j,0.114424
0.405860+3.441696j,-5.382987-2.765023j,0.074545-2.448655j,0.124216
0.402411+3.447248j,-5.334749-2.778125j,0.074965-2.448188j,0.134423
0.398790+3.453102j,-5.286569-2.790885j,0.075408-2.447699j,0.145063
0.394986+3.459275j,-5.238463-2.803327j,0.075875-2.447185j,0.156154
0.390991+3.465784j,-5.190447-2.815474j,0.076368-2.446647j,0.167716
0.386792+3.472648j,-5.142535-2.827350j,0.076888-2.446082j,0.179768
0.382379+3.479888j,-5.094742-2.838976j,0.077437-2.445490j,0.192331
0.377740+3.487525j,-5.047084-2.850375j,0.078017-2.444869j,0.205426
0.372863+3.495580j,-4.999576-2.861568j,0.078629-2.444217j,0.219075
0.367734+3.504078j,-4.952232-2.872576j,0.079274-2.443534j,0.233301
0.362339+3.513043j,-4.905069-2.883421j,0.079955-2.442817j,0.248128
0.356663+3.522503j,-4.858101-2.894122j,0.080674-2.442066j,0.263580
0.350691+3.532484j,-4.811346-2.904699j,0.081433-2.441278j,0.279684
0.344405+3.543016j,-4.764819-2.915173j,0.082234-2.440452j,0.296465
0.337789+3.554131j,-4.718537-2.925563j,0.083079-2.439585j,0.313951
0.330823+3.565863j,-4.672517-2.935889j,0.083971-2.438678j,0.332171
0.323487+3.578245j,-4.626776-2.946169j,0.084913-2.437726j,0.351155
0.315761+3.591316j,-4.581333-2.956422j,0.085906-2.436729j,0.370933
0.307621+3.605114j,-4.536206-2.966667j,0.086955-2.435683j,0.391538
0.299043+3.619683j,-4.491415-2.976924j,0.088061-2.434588j,0.413003
0.290003+3.635067j,-4.446979-2.987209j,0.089229-2.433441j,0.435364
0.280473+3.651312j,-4.402919-2.997542j,0.090462-2.432240j,0.458656
0.270423+3.668469j,-4.359255-3.007941j,0.091762-2.430982j,0.482918
0.259824+3.686593j,-4.316010-3.018424j,0.093135-2.429665j,0.508188
0.248641+3.705739j,-4.273207-3.029009j,0.094584-2.428286j,0.534509
0.236840+3.725970j,-4.230868-3.039715j,0.096113-2.426843j,0.561924
0.224383+3.747349j,-4.189018-3.050558j,0.097727-2.425334j,0.590478
0.211228+3.769947j,-4.147681-3.061557j,0.099430-2.423754j,0.620219
0.197333+3.793838j,-4.106884-3.072730j,0.101227-2.422102j,0.651197
0.182649+3.819101j,-4.066654-3.084095j,0.103124-2.420375j,0.683465
