-1.275454-1.221403j,0.038808-3.541436j,-1.759583+0.292552j,0.000000
-1.275454-1.221403j,0.038808-3.541436j,-1.759583+0.292552j,0.000000
-1.275454-1.221403j,0.038808-3.541436j,-1.759583+0.292552j,0.000000
-1.275454-1.221402j,0.038808-3.541436j,-1.759583+0.292552j,0.000000
-1.275454-1.221402j,0.038808-3.541436j,-1.759583+0.292552j,0.000000
-1.275454-1.221402j,0.038808-3.541436j,-1.759584+0.292552j,0.000001
-1.275455-1.221401j,0.038808-3.541436j,-1.759584+0.292552j,0.000005
-1.275462-1.221398j,0.038808-3.541437j,-1.759585+0.292555j,0.000024
-1.275492-1.221381j,0.038809-3.541441j,-1.759591+0.292567j,0.000107
-1.275628-1.221304j,0.038813-3.541457j,-1.759616+0.292621j,0.000480
-1.276239-1.220959j,0.038829-3.541529j,-1.759729+0.292866j,0.002162
-1.278985-1.219405j,0.038901-3.541853j,-1.760237+0.293966j,0.009728
-1.291317-1.212351j,0.039224-3.543308j,-1.762510+0.298917j,0.043767
-1.337034-1.185098j,0.040355-3.548727j,-1.770807+0.317431j,0.170949
-1.382086-1.156494j,0.041370-3.554110j,-1.778789+0.335942j,0.298129
-1.426442-1.126565j,0.042270-3.559461j,-1.786469+0.354452j,0.425306
-1.470075-1.095337j,0.043053-3.564783j,-1.793857+0.372961j,0.552480
-1.512956-1.062835j,0.043722-3.570080j,-1.800965+0.391473j,0.679651
-1.555058-1.029085j,0.044275-3.575354j,-1.807802+0.409987j,0.806820
-1.596356-0.994113j,0.044712-3.580609j,-1.814378+0.428507j,0.933985
-1.636823-0.957946j,0.045035-3.585849j,-1.820701+0.447033j,1.061148
-1.677915-0.919179j,0.045249-3.591273j,-1.827006+0.466269j,1.193100
-1.718062-0.879182j,0.045340-3.596689j,-1.833057+0.485517j,1.325049
-1.757238-0.837986j,0.045307-3.602100j,-1.838864+0.504779j,1.456995
-1.795420-0.795619j,0.045152-3.607511j,-1.844434+0.524059j,1.588938
-1.832585-0.752113j,0.044876-3.612925j,-1.849777+0.543359j,1.720879
-1.868710-0.707495j,0.044477-3.618347j,-1.854898+0.562682j,1.852817
-1.903774-0.661798j,0.043958-3.623780j,-1.859807+0.582030j,1.984752
-1.937757-0.615049j,0.043318-3.629231j,-1.864510+0.601406j,2.116685
-1.971837-0.565491j,0.042528-3.634905j,-1.869177+0.621533j,2.253494
-2.004713-0.514869j,0.041610-3.640607j,-1.873638+0.641697j,2.390301
-2.036365-0.463215j,0.040566-3.646342j,-1.877899+0.661901j,2.527105
-2.066774-0.410564j,0.039397-3.652114j,-1.881968+0.682149j,2.663907
-2.095923-0.356949j,0.038103-3.657930j,-1.885852+0.702443j,2.800706
-2.123794-0.302404j,0.036686-3.663794j,-1.889557+0.722788j,2.937504
-2.150372-0.246960j,0.035149-3.669711j,-1.893091+0.743187j,3.074300
-2.175642-0.190653j,0.033492-3.675688j,-1.896459+0.763644j,3.211093
-2.200382-0.131550j,0.031655-3.681938j,-1.899776+0.784863j,3.352549
-2.223693-0.071594j,0.029696-3.688262j,-1.902930+0.806152j,3.494002
-2.245561-0.010823j,0.027616-3.694669j,-1.905927+0.827515j,3.635454
-2.265971+0.050725j,0.025418-3.701163j,-1.908777+0.848954j,3.776905
-2.284913+0.113016j,0.023106-3.707751j,-1.911484+0.870475j,3.918354
-2.302375+0.176012j,0.020683-3.714440j,-1.914057+0.892082j,4.059802
-2.318347+0.239677j,0.018153-3.721235j,-1.916502+0.913779j,4.201250
-2.332820+0.303975j,0.015519-3.728144j,-1.918826+0.935570j,4.342696
-2.345784+0.368870j,0.012786-3.735172j,-1.921037+0.957459j,4.484142
-2.357233+0.434325j,0.009959-3.742327j,-1.923142+0.979450j,4.625587
-2.367471+0.502568j,0.006941-3.749865j,-1.925216+1.002304j,4.771857
-2.376073+0.571334j,0.003834-3.757552j,-1.927193+1.025277j,4.918126
-2.379749+0.605796j,0.002253-3.761442j,-1.928145+1.036775j,4.991120
-2.379749+0.605796j,0.002253-3.761442j,-1.928145+1.036775j,4.991120
-2.379749+0.605796j,0.002253-3.761442j,-1.928145+1.036775j,4.991120
-2.379749+0.605796j,0.002253-3.761442j,-1.928145+1.036775j,4.991120
-2.379749+0.605796j,0.002253-3.761442j,-1.928145+1.036775j,4.991120
-2.379750+0.605796j,0.002253-3.761442j,-1.928145+1.036775j,4.991121
-2.379750+0.605798j,0.002253-3.761442j,-1.928145+1.036776j,4.991125
-2.379751+0.605807j,0.002253-3.761443j,-1.928145+1.036779j,4.991144
-2.379755+0.605846j,0.002251-3.761447j,-1.928146+1.036792j,4.991227
-2.379772+0.606023j,0.002243-3.761467j,-1.928151+1.036851j,4.991601
-2.379852+0.606817j,0.002206-3.761557j,-1.928173+1.037116j,4.993282
-2.380208+0.610393j,0.002041-3.761963j,-1.928270+1.038308j,5.000848
-2.381756+0.626498j,0.001297-3.763791j,-1.928705+1.043678j,5.034882
-2.387418+0.696275j,-0.001963-3.771782j,-1.930534+1.066933j,5.181512
-2.391423+0.766464j,-0.005295-3.779942j,-1.932291+1.090318j,5.328143
-2.393767+0.837029j,-0.008689-3.788277j,-1.933984+1.113840j,5.474774
-2.394449+0.907928j,-0.012139-3.796794j,-1.935625+1.137501j,5.621406
-2.393465+0.979124j,-0.015634-3.805500j,-1.937222+1.161306j,5.768040
-2.390816+1.050577j,-0.019166-3.814399j,-1.938787+1.185258j,5.914676
-2.386502+1.122249j,-0.022725-3.823498j,-1.940331+1.209362j,6.061313
-2.380523+1.194102j,-0.026299-3.832803j,-1.941864+1.233619j,6.207951
-2.372880+1.266097j,-0.029878-3.842318j,-1.943399+1.258033j,6.354593
-2.363577+1.338196j,-0.033450-3.852047j,-1.944947+1.282607j,6.501236
-2.352616+1.410362j,-0.037002-3.861995j,-1.946522+1.307342j,6.647882
-2.340001+1.482556j,-0.040521-3.872166j,-1.948135+1.332240j,6.794531
-2.325736+1.554741j,-0.043994-3.882560j,-1.949802+1.357300j,6.941183
-2.309826+1.626880j,-0.047405-3.893181j,-1.951536+1.382524j,7.087838
-2.292278+1.698936j,-0.050742-3.904029j,-1.953351+1.407911j,7.234497
-2.273097+1.770871j,-0.053987-3.915103j,-1.955263+1.433458j,7.381158
-2.252290+1.842650j,-0.057125-3.926403j,-1.957285+1.459163j,7.527824
-2.229865+1.914235j,-0.060140-3.937927j,-1.959433+1.485021j,7.674493
-2.205829+1.985590j,-0.063016-3.949669j,-1.961724+1.511029j,7.821166
-2.180192+2.056679j,-0.065737-3.961626j,-1.964171+1.537180j,7.967843
-2.155845+2.120176j,-0.068030-3.972525j,-1.966512+1.560746j,8.099409
-2.130225+2.183405j,-0.070173-3.983586j,-1.969003+1.584415j,8.230979
-2.103337+2.246340j,-0.072155-3.994800j,-1.971653+1.608179j,8.362551
-2.075190+2.308956j,-0.073963-4.006161j,-1.974474+1.632029j,8.494126
-2.045791+2.371228j,-0.075587-4.017660j,-1.977476+1.655956j,8.625703
