1.984200-2.388893j,-0.224799-0.788170j,-2.018922+5.089424j,0.000000
1.984200-2.388893j,-0.224799-0.788170j,-2.018922+5.089424j,0.000000
1.984200-2.388893j,-0.224799-0.788170j,-2.018922+5.089424j,0.000000
1.984200-2.388893j,-0.224799-0.788170j,-2.018922+5.089424j,0.000000
1.984200-2.388893j,-0.224799-0.788170j,-2.018922+5.089424j,0.000000
1.984200-2.388894j,-0.224799-0.788170j,-2.018922+5.089424j,0.000001
1.984199-2.388895j,-0.224799-0.788171j,-2.018922+5.089425j,0.000005
1.984195-2.388904j,-0.224799-0.788173j,-2.018923+5.089428j,0.000024
1.984177-2.388942j,-0.224797-0.788181j,-2.018930+5.089441j,0.000107
1.984096-2.389113j,-0.224790-0.788218j,-2.018958+5.089500j,0.000480
1.983733-2.389881j,-0.224759-0.788384j,-2.019084+5.089765j,0.002162
1.982094-2.393336j,-0.224619-0.789133j,-2.019652+5.090957j,0.009728
1.974667-2.408870j,-0.223983-0.792497j,-2.022212+5.096317j,0.043765
1.954373-2.450318j,-0.222225-0.801457j,-2.029081+5.110611j,0.134790
1.933471-2.491578j,-0.220388-0.810356j,-2.035975+5.124831j,0.225815
1.911962-2.532641j,-0.218475-0.819189j,-2.042893+5.138977j,0.316840
1.889850-2.573500j,-0.216489-0.827957j,-2.049831+5.153046j,0.407865
1.867136-2.614147j,-0.214432-0.836657j,-2.056788+5.167037j,0.498889
1.843825-2.654574j,-0.212308-0.845287j,-2.063762+5.180948j,0.589913
1.819069-2.696180j,-0.210042-0.854145j,-2.070995+5.195264j,0.684125
1.793678-2.737534j,-0.207709-0.862926j,-2.078241+5.209492j,0.778336
1.767656-2.778628j,-0.205314-0.871629j,-2.085497+5.223634j,0.872548
1.741006-2.819454j,-0.202859-0.880254j,-2.092761+5.237687j,0.966758
1.713732-2.860004j,-0.200348-0.888798j,-2.100031+5.251652j,1.060969
1.684872-2.901642j,-0.197696-0.897551j,-2.107552+5.266002j,1.158397
1.655351-2.942967j,-0.194990-0.906217j,-2.115073+5.280257j,1.255825
1.625175-2.983971j,-0.192234-0.914797j,-2.122592+5.294418j,1.353252
1.594348-3.024646j,-0.189431-0.923291j,-2.130106+5.308484j,1.450679
1.562873-3.064982j,-0.186585-0.931699j,-2.137613+5.322457j,1.548105
1.529557-3.106443j,-0.183591-0.940327j,-2.145388+5.336847j,1.649128
1.495555-3.147523j,-0.180557-0.948864j,-2.153149+5.351139j,1.750149
1.460872-3.188211j,-0.177486-0.957309j,-2.160895+5.365332j,1.851171
1.425514-3.228499j,-0.174381-0.965664j,-2.168623+5.379427j,1.952191
1.389486-3.268379j,-0.171245-0.973929j,-2.176331+5.393427j,2.053212
1.351335-3.309386j,-0.167957-0.982426j,-2.184319+5.407877j,2.158205
1.312473-3.349932j,-0.164641-0.990828j,-2.192281+5.422226j,2.263197
1.272906-3.390007j,-0.161300-0.999138j,-2.200215+5.436475j,2.368189
1.232640-3.429602j,-0.157938-1.007355j,-2.208119+5.450627j,2.473181
1.191684-3.468708j,-0.154557-1.015482j,-2.215991+5.464682j,2.578172
1.148305-3.508901j,-0.151019-1.023851j,-2.224153+5.479219j,2.687500
1.104191-3.548542j,-0.147465-1.032125j,-2.232277+5.493655j,2.796828
1.059351-3.587622j,-0.143899-1.040306j,-2.240361+5.507993j,2.906155
1.013792-3.626129j,-0.140321-1.048396j,-2.248403+5.522234j,3.015482
0.965932-3.665339j,-0.136613-1.056667j,-2.256676+5.536862j,3.128533
0.917321-3.703915j,-0.132897-1.064845j,-2.264901+5.551392j,3.241583
0.867968-3.741848j,-0.129177-1.072932j,-2.273078+5.565825j,3.354634
0.817884-3.779126j,-0.125454-1.080929j,-2.281206+5.580164j,3.467683
0.765295-3.817003j,-0.121600-1.089112j,-2.289564+5.594906j,3.584664
0.711943-3.854156j,-0.117747-1.097204j,-2.297868+5.609553j,3.701645
0.657840-3.890575j,-0.113895-1.105206j,-2.306116+5.624106j,3.818626
0.602996-3.926249j,-0.110048-1.113121j,-2.314308+5.638568j,3.935606
0.545452-3.962382j,-0.106070-1.121224j,-2.322728+5.653446j,4.056697
0.487139-3.997693j,-0.102100-1.129239j,-2.331087+5.668232j,4.177788
0.428070-4.032170j,-0.098138-1.137167j,-2.339384+5.682928j,4.298879
0.368256-4.065801j,-0.094185-1.145011j,-2.347619+5.697536j,4.419970
0.305560-4.099719j,-0.090104-1.153045j,-2.356079+5.712571j,4.545330
0.242094-4.132706j,-0.086036-1.160993j,-2.364472+5.727517j,4.670689
0.177875-4.164752j,-0.081981-1.168857j,-2.372798+5.742378j,4.796049
0.112915-4.195844j,-0.077940-1.176639j,-2.381057+5.757155j,4.921408
0.075508-4.213161j,-0.075640-1.181046j,-2.385741+5.765553j,4.993021
0.075508-4.213161j,-0.075640-1.181046j,-2.385741+5.765553j,4.993021
0.075508-4.213161j,-0.075640-1.181046j,-2.385741+5.765553j,4.993021
0.075508-4.213161j,-0.075640-1.181046j,-2.385741+5.765553j,4.993021
0.075507-4.213161j,-0.075640-1.181046j,-2.385741+5.765554j,4.993021
0.075507-4.213161j,-0.075640-1.181047j,-2.385741+5.765554j,4.993022
0.075505-4.213162j,-0.075640-1.181047j,-2.385741+5.765554j,4.993026
0.075495-4.213166j,-0.075639-1.181048j,-2.385743+5.765556j,4.993044
0.075452-4.213186j,-0.075637-1.181053j,-2.385748+5.765566j,4.993127
0.075256-4.213276j,-0.075625-1.181076j,-2.385772+5.765610j,4.993501
0.074376-4.213678j,-0.075571-1.181179j,-2.385882+5.765806j,4.995183
0.070413-4.215486j,-0.075328-1.181643j,-2.386375+5.766691j,5.002749
0.052547-4.223581j,-0.074238-1.183725j,-2.388591+5.770670j,5.036783
-0.017020-4.254201j,-0.070033-1.191725j,-2.397113+5.785999j,5.168199
-0.087351-4.283736j,-0.065847-1.199642j,-2.405561+5.801244j,5.299614
-0.158428-4.312174j,-0.061679-1.207479j,-2.413936+5.816408j,5.431030
-0.230234-4.339504j,-0.057531-1.215238j,-2.422238+5.831492j,5.562445
-0.302751-4.365712j,-0.053402-1.222920j,-2.430468+5.846499j,5.693860
