-0.032993+0.007507j,0.160051+0.048929j,-0.693282+1.520991j,0.000000
-0.032993+0.007507j,0.160051+0.048929j,-0.693282+1.520991j,0.000000
-0.032993+0.007507j,0.160051+0.048929j,-0.693282+1.520991j,0.000000
-0.032993+0.007507j,0.160051+0.048929j,-0.693282+1.520991j,0.000000
-0.032993+0.007507j,0.160051+0.048929j,-0.693282+1.520991j,0.000000
-0.032993+0.007507j,0.160051+0.048929j,-0.693281+1.520991j,0.000001
-0.032993+0.007507j,0.160052+0.048928j,-0.693281+1.520990j,0.000005
-0.032993+0.007508j,0.160053+0.048927j,-0.693278+1.520987j,0.000024
-0.032993+0.007509j,0.160058+0.048921j,-0.693263+1.520971j,0.000107
-0.032993+0.007517j,0.160082+0.048896j,-0.693197+1.520898j,0.000480
-0.032992+0.007550j,0.160190+0.048783j,-0.692902+1.520570j,0.002162
-0.032989+0.007701j,0.160676+0.048272j,-0.691574+1.519093j,0.009722
-0.032968+0.008382j,0.162863+0.045928j,-0.685630+1.512434j,0.043646
-0.032910+0.009415j,0.166159+0.042267j,-0.676783+1.502365j,0.094605
-0.032821+0.010457j,0.169454+0.038437j,-0.668065+1.492237j,0.145564
-0.032701+0.011508j,0.172746+0.034433j,-0.659481+1.482046j,0.196523
-0.032549+0.012567j,0.176028+0.030245j,-0.651041+1.471790j,0.247484
-0.032364+0.013633j,0.179296+0.025867j,-0.642753+1.461465j,0.298444
-0.032145+0.014705j,0.182541+0.021292j,-0.634624+1.451069j,0.349406
-0.031892+0.015782j,0.185758+0.016510j,-0.626663+1.440600j,0.400369
-0.031603+0.016862j,0.188937+0.011514j,-0.618878+1.430058j,0.451332
-0.031279+0.017945j,0.192071+0.006297j,-0.611276+1.419441j,0.502298
-0.030919+0.019030j,0.195150+0.000850j,-0.603866+1.408750j,0.553264
-0.030521+0.020115j,0.198162-0.004835j,-0.596656+1.397984j,0.604232
-0.030086+0.021199j,0.201097-0.010766j,-0.589653+1.387145j,0.655202
-0.029614+0.022281j,0.203942-0.016949j,-0.582865+1.376236j,0.706174
-0.029103+0.023359j,0.206683-0.023392j,-0.576299+1.365258j,0.757148
-0.028553+0.024433j,0.209307-0.030101j,-0.569962+1.354215j,0.808124
-0.027965+0.025500j,0.211796-0.037083j,-0.563862+1.343110j,0.859102
-0.027337+0.026559j,0.214135-0.044343j,-0.558003+1.331950j,0.910083
-0.026671+0.027609j,0.216305-0.051885j,-0.552392+1.320739j,0.961066
-0.025964+0.028649j,0.218289-0.059714j,-0.547033+1.309482j,1.012052
-0.025219+0.029676j,0.220066-0.067832j,-0.541932+1.298188j,1.063040
-0.024434+0.030690j,0.221617-0.076241j,-0.537093+1.286862j,1.114031
-0.023700+0.031583j,0.222792-0.083992j,-0.532996+1.276733j,1.159570
-0.022935+0.032462j,0.223754-0.091974j,-0.529111+1.266592j,1.205111
-0.022139+0.033327j,0.224486-0.100186j,-0.525440+1.256443j,1.250653
-0.021313+0.034177j,0.224974-0.108626j,-0.521983+1.246293j,1.296198
-0.020456+0.035012j,0.225200-0.117289j,-0.518739+1.236148j,1.341743
-0.019569+0.035829j,0.225148-0.126173j,-0.515710+1.226015j,1.387290
-0.018652+0.036628j,0.224802-0.135270j,-0.512892+1.215900j,1.432839
-0.017706+0.037408j,0.224145-0.144577j,-0.510285+1.205808j,1.478388
-0.016731+0.038168j,0.223160-0.154084j,-0.507887+1.195747j,1.523938
-0.015727+0.038908j,0.221832-0.163784j,-0.505694+1.185721j,1.569489
-0.014696+0.039627j,0.220145-0.173669j,-0.503704+1.175736j,1.615040
-0.013636+0.040323j,0.218084-0.183728j,-0.501913+1.165799j,1.660591
-0.012550+0.040996j,0.215633-0.193952j,-0.500318+1.155913j,1.706142
-0.011437+0.041645j,0.212779-0.204329j,-0.498912+1.146085j,1.751693
-0.010298+0.042270j,0.209508-0.214848j,-0.497692+1.136317j,1.797242
-0.009133+0.042871j,0.205806-0.225497j,-0.496653+1.126615j,1.842791
-0.007943+0.043445j,0.201661-0.236265j,-0.495788+1.116982j,1.888338
-0.006728+0.043993j,0.197061-0.247139j,-0.495093+1.107421j,1.933884
-0.005416+0.044545j,0.191680-0.258760j,-0.494536+1.097374j,1.982117
-0.004018+0.045088j,0.185495-0.270979j,-0.494142+1.086987j,2.032415
-0.002509+0.045626j,0.178304-0.283994j,-0.493925+1.076107j,2.085592
-0.000885+0.046151j,0.169980-0.297800j,-0.493908+1.064754j,2.141648
0.000583+0.046581j,0.161955-0.310092j,-0.494066+1.054796j,2.191355
0.002076+0.046975j,0.153309-0.322425j,-0.494378+1.044938j,2.241057
0.003389+0.047289j,0.145318-0.333120j,-0.494766+1.036487j,2.284087
0.004720+0.047576j,0.136847-0.343832j,-0.495258+1.028111j,2.327115
0.006069+0.047836j,0.127888-0.354558j,-0.495849+1.019808j,2.370138
0.007293+0.048046j,0.119450-0.364166j,-0.496457+1.012439j,2.408659
0.008531+0.048235j,0.110611-0.373782j,-0.497138+1.005128j,2.447177
0.009783+0.048402j,0.101365-0.383406j,-0.497886+0.997873j,2.485692
0.011049+0.048547j,0.091705-0.393040j,-0.498699+0.990675j,2.524204
0.012188+0.048657j,0.082755-0.401626j,-0.499474+0.984314j,2.558498
0.013338+0.048751j,0.073470-0.410227j,-0.500295+0.977996j,2.592790
0.014499+0.048826j,0.063843-0.418846j,-0.501160+0.971720j,2.627080
0.015671+0.048885j,0.053872-0.427491j,-0.502066+0.965485j,2.661368
0.016854+0.048926j,0.043551-0.436168j,-0.503011+0.959291j,2.695653
0.018048+0.048949j,0.032876-0.444887j,-0.503992+0.953137j,2.729936
0.019102+0.048955j,0.023239-0.452562j,-0.504879+0.947782j,2.759956
0.020165+0.048947j,0.013324-0.460287j,-0.505790+0.942456j,2.789975
0.021236+0.048927j,0.003128-0.468071j,-0.506725+0.937159j,2.819993
