0.243726+0.617535j,-6.387372+0.295055j,-0.441227-2.639621j,0.000000
0.243726+0.617535j,-6.387372+0.295055j,-0.441227-2.639621j,0.000000
0.243726+0.617535j,-6.387374+0.295055j,-0.441227-2.639621j,0.000000
0.243726+0.617535j,-6.387379+0.295052j,-0.441227-2.639621j,0.000000
0.243726+0.617535j,-6.387404+0.295042j,-0.441227-2.639621j,0.000000
0.243726+0.617535j,-6.387516+0.294996j,-0.441227-2.639621j,0.000001
0.243725+0.617536j,-6.388022+0.294790j,-0.441227-2.639621j,0.000005
0.243724+0.617537j,-6.390301+0.293860j,-0.441227-2.639620j,0.000024
0.243718+0.617543j,-6.400602+0.289632j,-0.441227-2.639616j,0.000107
0.243691+0.617568j,-6.447969+0.269693j,-0.441224-2.639598j,0.000481
0.243664+0.617594j,-6.497059+0.248127j,-0.441221-2.639580j,0.000856
0.243638+0.617620j,-6.547970+0.224722j,-0.441218-2.639562j,0.001231
0.243614+0.617643j,-6.595297+0.201949j,-0.441215-2.639546j,0.001567
0.243591+0.617666j,-6.644242+0.177292j,-0.441212-2.639530j,0.001903
0.243568+0.617689j,-6.694871+0.150509j,-0.441209-2.639514j,0.002239
0.243549+0.617709j,-6.740284+0.125295j,-0.441206-2.639500j,0.002532
0.243529+0.617730j,-6.787046+0.098057j,-0.441203-2.639487j,0.002824
0.243510+0.617750j,-6.835178+0.068556j,-0.441200-2.639473j,0.003116
0.243493+0.617768j,-6.879545+0.039929j,-0.441198-2.639461j,0.003378
0.243476+0.617786j,-6.925009+0.009036j,-0.441195-2.639449j,0.003640
0.243459+0.617805j,-6.971536-0.024373j,-0.441192-2.639437j,0.003902
0.243445+0.617821j,-7.013408-0.056150j,-0.441189-2.639427j,0.004133
0.243430+0.617837j,-7.056000-0.090315j,-0.441187-2.639416j,0.004365
0.243416+0.617853j,-7.099223-0.127100j,-0.441184-2.639406j,0.004596
0.243402+0.617869j,-7.142952-0.166754j,-0.441182-2.639396j,0.004827
0.243390+0.617883j,-7.180289-0.202808j,-0.441179-2.639387j,0.005023
0.243379+0.617897j,-7.217742-0.241285j,-0.441177-2.639378j,0.005218
0.243367+0.617911j,-7.255152-0.282360j,-0.441174-2.639370j,0.005414
0.243356+0.617925j,-7.292322-0.326207j,-0.441172-2.639361j,0.005610
0.243344+0.617939j,-7.329013-0.372995j,-0.441169-2.639353j,0.005806
0.243335+0.617951j,-7.359736-0.415363j,-0.441167-2.639346j,0.005973
0.243325+0.617963j,-7.389702-0.460068j,-0.441165-2.639338j,0.006140
0.243316+0.617975j,-7.418682-0.507175j,-0.441163-2.639331j,0.006307
0.243307+0.617987j,-7.446419-0.556723j,-0.441160-2.639324j,0.006474
0.243298+0.617999j,-7.472635-0.608721j,-0.441158-2.639317j,0.006641
0.243289+0.618011j,-7.497026-0.663139j,-0.441155-2.639310j,0.006808
0.243281+0.618022j,-7.516599-0.712613j,-0.441153-2.639304j,0.006954
0.243274+0.618033j,-7.534325-0.763791j,-0.441151-2.639298j,0.007099
0.243266+0.618043j,-7.549989-0.816556j,-0.441148-2.639292j,0.007245
0.243259+0.618054j,-7.563388-0.870754j,-0.441146-2.639285j,0.007391
0.243251+0.618065j,-7.574333-0.926199j,-0.441144-2.639279j,0.007537
0.243244+0.618076j,-7.582658-0.982669j,-0.441141-2.639273j,0.007683
0.243237+0.618087j,-7.588227-1.039914j,-0.441139-2.639267j,0.007828
0.243229+0.618098j,-7.590941-1.097661j,-0.441136-2.639261j,0.007974
0.243222+0.618109j,-7.590742-1.155621j,-0.441134-2.639255j,0.008120
0.243215+0.618121j,-7.587618-1.213497j,-0.441131-2.639249j,0.008265
0.243208+0.618132j,-7.581601-1.270993j,-0.441128-2.639243j,0.008411
0.243201+0.618143j,-7.572766-1.327825j,-0.441126-2.639237j,0.008557
0.243195+0.618155j,-7.561229-1.383728j,-0.441123-2.639231j,0.008702
0.243188+0.618167j,-7.547142-1.438462j,-0.441120-2.639225j,0.008848
0.243181+0.618178j,-7.530682-1.491818j,-0.441117-2.639219j,0.008993
0.243174+0.618190j,-7.512049-1.543623j,-0.441114-2.639213j,0.009139
0.243168+0.618202j,-7.491454-1.593735j,-0.441111-2.639207j,0.009284
0.243161+0.618214j,-7.469114-1.642053j,-0.441108-2.639201j,0.009430
0.243155+0.618226j,-7.445248-1.688505j,-0.441105-2.639195j,0.009575
0.243148+0.618238j,-7.418884-1.735045j,-0.441102-2.639189j,0.009727
0.243141+0.618251j,-7.391312-1.779484j,-0.441098-2.639183j,0.009879
0.243134+0.618265j,-7.361438-1.823698j,-0.441095-2.639176j,0.010038
0.243127+0.618278j,-7.330706-1.865669j,-0.441091-2.639169j,0.010197
0.243120+0.618293j,-7.297693-1.907445j,-0.441087-2.639162j,0.010364
0.243113+0.618307j,-7.264165-1.946896j,-0.441083-2.639155j,0.010532
0.243105+0.618323j,-7.228371-1.986177j,-0.441079-2.639148j,0.010708
0.243098+0.618338j,-7.192392-2.023104j,-0.441075-2.639141j,0.010885
0.243090+0.618355j,-7.154159-2.059883j,-0.441070-2.639133j,0.011072
0.243082+0.618372j,-7.116045-2.094319j,-0.441066-2.639125j,0.011260
0.243074+0.618390j,-7.075688-2.128628j,-0.441061-2.639116j,0.011459
0.243065+0.618409j,-7.034377-2.161693j,-0.441055-2.639107j,0.011666
0.243056+0.618428j,-6.992169-2.193545j,-0.441050-2.639098j,0.011880
0.243047+0.618449j,-6.949130-2.224206j,-0.441044-2.639089j,0.012101
0.243037+0.618470j,-6.905322-2.253701j,-0.441038-2.639079j,0.012331
0.243027+0.618493j,-6.860803-2.282056j,-0.441031-2.639068j,0.012569
0.243017+0.618517j,-6.815628-2.309298j,-0.441025-2.639058j,0.012817
0.243006+0.618541j,-6.769848-2.335458j,-0.441018-2.639046j,0.013074
0.242995+0.618567j,-6.723510-2.360566j,-0.441010-2.639035j,0.013341
0.242983+0.618594j,-6.676659-2.384651j,-0.441002-2.639022j,0.013618
0.242972+0.618623j,-6.629336-2.407746j,-0.440994-2.639010j,0.013907
0.242959+0.618653j,-6.581579-2.429881j,-0.440985-2.638996j,0.014207
0.242946+0.618685j,-6.533423-2.451087j,-0.440976-2.638982j,0.014520
0.242933+0.618718j,-6.484902-2.471395j,-0.440966-2.638967j,0.014845
0.242919+0.618753j,-6.436045-2.490836j,-0.440956-2.638952j,0.015184
0.242904+0.618789j,-6.386880-2.509440j,-0.440945-2.638936j,0.015537
0.242889+0.618828j,-6.337433-2.527236j,-0.440933-2.638919j,0.015904
0.242873+0.618868j,-6.287729-2.544253j,-0.440921-2.638901j,0.016287
0.242856+0.618911j,-6.237787-2.560519j,-0.440908-2.638882j,0.016687
0.242838+0.618956j,-6.187630-2.576060j,-0.440895-2.638863j,0.017103
0.242820+0.619003j,-6.137274-2.590903j,-0.440881-2.638842j,0.017537
0.242801+0.619053j,-6.086738-2.605074j,-0.440866-2.638820j,0.017990
0.242781+0.619105j,-6.036036-2.618598j,-0.440850-2.638798j,0.018462
0.242760+0.619160j,-5.985184-2.631496j,-0.440833-2.638774j,0.018954
0.242739+0.619219j,-5.934194-2.643793j,-0.440815-2.638749j,0.019467
0.242716+0.619280j,-5.883078-2.655510j,-0.440797-2.638722j,0.020003
0.242692+0.619345j,-5.831848-2.666667j,-0.440777-2.638694j,0.020561
0.242667+0.619413j,-5.780515-2.677285j,-0.440756-2.638665j,0.021144
0.242641+0.619485j,-5.729087-2.687381j,-0.440734-2.638635j,0.021752
0.242613+0.619560j,-5.677574-2.696975j,-0.440711-2.638602j,0.022386
0.242584+0.619640j,-5.625983-2.706083j,-0.440686-2.638568j,0.023047
0.242554+0.619724j,-5.574323-2.714721j,-0.440660-2.638533j,0.023737
0.242522+0.619813j,-5.522600-2.722904j,-0.440633-2.638495j,0.024457
0.242489+0.619907j,-5.470821-2.730647j,-0.440604-2.638455j,0.025208
0.242454+0.620005j,-5.418992-2.737963j,-0.440573-2.638414j,0.025992
0.242417+0.620110j,-5.367119-2.744865j,-0.440541-2.638370j,0.026809
0.242379+0.620220j,-5.315208-2.751364j,-0.440507-2.638324j,0.027662
0.242338+0.620335j,-5.263264-2.757471j,-0.440471-2.638275j,0.028551
0.242296+0.620458j,-5.211291-2.763198j,-0.440432-2.638224j,0.029479
0.242251+0.620587j,-5.159296-2.768552j,-0.440392-2.638170j,0.030447
0.242204+0.620723j,-5.107282-2.773543j,-0.440350-2.638113j,0.031457
0.242155+0.620867j,-5.055254-2.778179j,-0.440305-2.638053j,0.032510
0.242103+0.621019j,-5.003216-2.782466j,-0.440257-2.637989j,0.033609
0.242049+0.621179j,-4.951174-2.786412j,-0.440207-2.637923j,0.034754
0.241991+0.621348j,-4.899132-2.790023j,-0.440154-2.637853j,0.035949
0.241931+0.621527j,-4.847093-2.793303j,-0.440097-2.637779j,0.037195
0.241867+0.621715j,-4.795064-2.796258j,-0.440038-2.637701j,0.038495
0.241801+0.621914j,-4.743048-2.798891j,-0.439975-2.637618j,0.039850
0.241730+0.622124j,-4.691050-2.801206j,-0.439909-2.637532j,0.041264
0.241656+0.622346j,-4.639076-2.803206j,-0.439839-2.637440j,0.042737
0.241578+0.622581j,-4.587129-2.804894j,-0.439765-2.637343j,0.044274
0.241495+0.622829j,-4.535216-2.806271j,-0.439687-2.637242j,0.045877
0.241408+0.623091j,-4.483343-2.807339j,-0.439604-2.637134j,0.047548
0.241317+0.623367j,-4.431515-2.808100j,-0.439516-2.637021j,0.049290
0.241220+0.623660j,-4.379739-2.808553j,-0.439424-2.636901j,0.051106
0.241118+0.623969j,-4.328022-2.808701j,-0.439326-2.636774j,0.053000
0.241010+0.624295j,-4.276372-2.808544j,-0.439222-2.636641j,0.054975
0.240896+0.624641j,-4.224799-2.808081j,-0.439113-2.636499j,0.057033
0.240775+0.625006j,-4.173313-2.807314j,-0.438997-2.636350j,0.059179
0.240648+0.625392j,-4.121928-2.806243j,-0.438875-2.636193j,0.061416
0.240513+0.625800j,-4.070658-2.804869j,-0.438746-2.636026j,0.063748
0.240371+0.626232j,-4.019521-2.803193j,-0.438609-2.635851j,0.066178
0.240220+0.626689j,-3.968541-2.801217j,-0.438464-2.635665j,0.068709
0.240061+0.627171j,-3.917743-2.798944j,-0.438311-2.635468j,0.071346
0.239892+0.627681j,-3.867160-2.796379j,-0.438150-2.635261j,0.074090
0.239713+0.628220j,-3.816829-2.793527j,-0.437979-2.635042j,0.076946
0.239524+0.628789j,-3.766793-2.790395j,-0.437799-2.634811j,0.079915
0.239324+0.629389j,-3.717101-2.786993j,-0.437610-2.634567j,0.083000
0.239112+0.630022j,-3.667806-2.783332j,-0.437410-2.634310j,0.086202
0.238889+0.630688j,-3.618961-2.779424j,-0.437200-2.634039j,0.089521
0.238653+0.631389j,-3.570621-2.775287j,-0.436979-2.633755j,0.092959
0.238403+0.632126j,-3.522837-2.770936j,-0.436747-2.633456j,0.096515
0.238149+0.632874j,-3.477146-2.766537j,-0.436511-2.633152j,0.100072
