0.029961+0.000129j,-1.431050+2.938621j,-0.172793+0.004151j,8.981107
0.029693+0.000878j,-1.437266+2.948158j,-0.172763-0.000879j,9.067045
0.029410+0.001610j,-1.443420+2.957658j,-0.172564-0.005929j,9.152980
0.029113+0.002325j,-1.449514+2.967121j,-0.172194-0.010990j,9.238913
0.028790+0.003048j,-1.455763+2.976887j,-0.171626-0.016238j,9.327959
0.028454+0.003753j,-1.461948+2.986614j,-0.170865-0.021482j,9.417003
0.028105+0.004439j,-1.468069+2.996303j,-0.169910-0.026712j,9.506043
0.027744+0.005107j,-1.474128+3.005954j,-0.168758-0.031917j,9.595080
0.027371+0.005757j,-1.480124+3.015568j,-0.167408-0.037088j,9.684114
0.026988+0.006389j,-1.486058+3.025146j,-0.165859-0.042213j,9.773143
0.026594+0.007004j,-1.491930+3.034687j,-0.164112-0.047280j,9.862170
0.026175+0.007621j,-1.497953+3.044538j,-0.162094-0.052459j,9.954452
0.025747+0.008220j,-1.503910+3.054350j,-0.159867-0.057551j,10.046730
0.025633+0.008374j,-1.505466+3.056925j,-0.159247-0.058874j,10.070878
0.025633+0.008374j,-1.505466+3.056925j,-0.159247-0.058874j,10.070878
0.025633+0.008374j,-1.505466+3.056925j,-0.159247-0.058874j,10.070878
0.025633+0.008374j,-1.505466+3.056925j,-0.159247-0.058874j,10.070878
0.025633+0.008374j,-1.505466+3.056925j,-0.159247-0.058874j,10.070878
0.025633+0.008374j,-1.505466+3.056925j,-0.159247-0.058874j,10.070879
0.025633+0.008374j,-1.505467+3.056926j,-0.159247-0.058875j,10.070883
0.025633+0.008374j,-1.505468+3.056928j,-0.159247-0.058876j,10.070901
0.025633+0.008375j,-1.505473+3.056936j,-0.159245-0.058880j,10.070985
0.025631+0.008377j,-1.505497+3.056976j,-0.159235-0.058901j,10.071358
0.025623+0.008388j,-1.505606+3.057156j,-0.159191-0.058993j,10.073040
0.025587+0.008436j,-1.506093+3.057963j,-0.158993-0.059406j,10.080611
0.025425+0.008651j,-1.508281+3.061595j,-0.158086-0.061259j,10.114747
0.024974+0.009226j,-1.514223+3.071503j,-0.155463-0.066249j,10.208537
0.024516+0.009781j,-1.520100+3.081374j,-0.152639-0.071114j,10.302322
0.024050+0.010318j,-1.525912+3.091209j,-0.149621-0.075841j,10.396102
0.023577+0.010836j,-1.531660+3.101009j,-0.146420-0.080420j,10.489876
0.023098+0.011335j,-1.537345+3.110774j,-0.143044-0.084838j,10.583644
0.022614+0.011817j,-1.542968+3.120505j,-0.139504-0.089087j,10.677406
0.022124+0.012280j,-1.548529+3.130203j,-0.135812-0.093158j,10.771163
0.021612+0.012740j,-1.554216+3.140199j,-0.131847-0.097174j,10.868144
0.021096+0.013181j,-1.559839+3.150162j,-0.127746-0.100984j,10.965118
0.020576+0.013604j,-1.565398+3.160091j,-0.123523-0.104584j,11.062085
0.020053+0.014009j,-1.570895+3.169989j,-0.119193-0.107971j,11.159045
0.019527+0.014396j,-1.576329+3.179855j,-0.114770-0.111140j,11.255998
0.018998+0.014765j,-1.581702+3.189692j,-0.110268-0.114091j,11.352945
0.018467+0.015117j,-1.587015+3.199498j,-0.105702-0.116823j,11.449884
0.017934+0.015451j,-1.592269+3.209276j,-0.101083-0.119338j,11.546817
0.017400+0.015769j,-1.597464+3.219026j,-0.096425-0.121638j,11.643743
0.016865+0.016070j,-1.602602+3.228749j,-0.091740-0.123724j,11.740663
0.016329+0.016355j,-1.607683+3.238446j,-0.087040-0.125601j,11.837575
0.015794+0.016624j,-1.612708+3.248116j,-0.082334-0.127273j,11.934481
0.015258+0.016878j,-1.617679+3.257762j,-0.077635-0.128745j,12.031381
0.014704+0.017124j,-1.622766+3.267718j,-0.072786-0.130063j,12.131679
0.014151+0.017353j,-1.627796+3.277650j,-0.067963-0.131177j,12.231971
0.013598+0.017567j,-1.632771+3.287556j,-0.063173-0.132095j,12.332256
0.013048+0.017765j,-1.637690+3.297438j,-0.058426-0.132823j,12.432534
0.012498+0.017947j,-1.642556+3.307296j,-0.053728-0.133368j,12.532805
0.011931+0.018121j,-1.647548+3.317499j,-0.048913-0.133747j,12.636850
0.011366+0.018278j,-1.652484+3.327679j,-0.044165-0.133945j,12.740889
0.010803+0.018420j,-1.657365+3.337834j,-0.039489-0.133969j,12.844920
0.010244+0.018546j,-1.662192+3.347966j,-0.034892-0.133826j,12.948945
0.009668+0.018661j,-1.667138+3.358441j,-0.030216-0.133511j,13.056739
0.009096+0.018760j,-1.672028+3.368891j,-0.025633-0.133035j,13.164526
0.008528+0.018844j,-1.676863+3.379319j,-0.021147-0.132405j,13.272307
0.007964+0.018913j,-1.681644+3.389724j,-0.016762-0.131630j,13.380081
0.007383+0.018968j,-1.686557+3.400513j,-0.012314-0.130679j,13.492096
0.006808+0.019008j,-1.691414+3.411279j,-0.007981-0.129587j,13.604103
0.006238+0.019032j,-1.696217+3.422021j,-0.003765-0.128365j,13.716104
0.005674+0.019041j,-1.700967+3.432742j,0.000333-0.127018j,13.828099
0.005094+0.019035j,-1.705853+3.443875j,0.004470-0.125495j,13.944663
0.004520+0.019014j,-1.710684+3.454985j,0.008476-0.123854j,14.061220
0.003954+0.018978j,-1.715460+3.466072j,0.012351-0.122106j,14.177771
0.003395+0.018926j,-1.720183+3.477136j,0.016093-0.120256j,14.294316
0.002822+0.018858j,-1.725044+3.488631j,0.019848-0.118232j,14.415652
0.002257+0.018774j,-1.729849+3.500102j,0.023460-0.116116j,14.536982
0.001702+0.018676j,-1.734600+3.511550j,0.026930-0.113915j,14.658305
0.001155+0.018564j,-1.739298+3.522976j,0.030258-0.111637j,14.779622
0.000596+0.018432j,-1.744130+3.534843j,0.033572-0.109192j,14.905886
0.000047+0.018286j,-1.748908+3.546686j,0.036735-0.106680j,15.032144
-0.000245+0.018201j,-1.751469+3.553080j,0.038383-0.105296j,15.100233
