0.013738+0.017513j,4.922731-0.202559j,-0.064382-0.131867j,0.000000
0.013738+0.017513j,4.922731-0.202559j,-0.064382-0.131867j,0.000000
0.013738+0.017513j,4.922731-0.202559j,-0.064382-0.131867j,0.000000
0.013738+0.017513j,4.922731-0.202559j,-0.064382-0.131867j,0.000000
0.013738+0.017513j,4.922731-0.202559j,-0.064382-0.131867j,0.000000
0.013738+0.017513j,4.922731-0.202559j,-0.064382-0.131867j,0.000001
0.013738+0.017513j,4.922731-0.202559j,-0.064382-0.131867j,0.000005
0.013738+0.017513j,4.922731-0.202559j,-0.064382-0.131866j,0.000024
0.013738+0.017512j,4.922731-0.202559j,-0.064383-0.131864j,0.000107
0.013738+0.017510j,4.922728-0.202557j,-0.064386-0.131850j,0.000480
0.013738+0.017503j,4.922718-0.202552j,-0.064402-0.131791j,0.002162
0.013741+0.017469j,4.922670-0.202527j,-0.064474-0.131523j,0.009733
0.013753+0.017318j,4.922454-0.202417j,-0.064793-0.130321j,0.043870
0.013794+0.016688j,4.921564-0.201947j,-0.066024-0.125322j,0.189333
0.013824+0.016071j,4.920703-0.201474j,-0.067082-0.120452j,0.334794
0.013841+0.015443j,4.919838-0.200980j,-0.068010-0.115529j,0.485992
0.013847+0.014828j,4.919004-0.200483j,-0.068775-0.110747j,0.637188
0.013839+0.014196j,4.918160-0.199960j,-0.069416-0.105874j,0.796139
0.013820+0.013579j,4.917347-0.199434j,-0.069904-0.101154j,0.955087
0.013786+0.012942j,4.916520-0.198878j,-0.070267-0.096328j,1.123304
0.013739+0.012322j,4.915727-0.198320j,-0.070485-0.091670j,1.291517
0.013676+0.011679j,4.914918-0.197727j,-0.070571-0.086896j,1.470547
0.013599+0.011054j,4.914145-0.197135j,-0.070522-0.082305j,1.649573
0.013505+0.010410j,4.913361-0.196507j,-0.070335-0.077621j,1.839919
0.013397+0.009786j,4.912614-0.195880j,-0.070023-0.073133j,2.030263
0.013272+0.009156j,4.911874-0.195229j,-0.069578-0.068653j,2.228808
0.013134+0.008547j,4.911172-0.194582j,-0.069025-0.064372j,2.427351
0.012985+0.007958j,4.910507-0.193938j,-0.068376-0.060282j,2.625891
0.012824+0.007390j,4.909876-0.193299j,-0.067641-0.056376j,2.824429
0.012654+0.006843j,4.909280-0.192665j,-0.066830-0.052646j,3.022966
0.012474+0.006315j,4.908717-0.192036j,-0.065952-0.049087j,3.221500
0.012286+0.005806j,4.908185-0.191413j,-0.065015-0.045691j,3.420033
0.012090+0.005317j,4.907684-0.190796j,-0.064027-0.042452j,3.618565
0.011886+0.004846j,4.907212-0.190186j,-0.062993-0.039363j,3.817097
0.011676+0.004394j,4.906769-0.189583j,-0.061921-0.036419j,4.015627
0.011461+0.003961j,4.906353-0.188987j,-0.060816-0.033613j,4.214157
0.011240+0.003545j,4.905964-0.188400j,-0.059682-0.030940j,4.412686
0.011014+0.003146j,4.905600-0.187820j,-0.058525-0.028395j,4.611215
0.010785+0.002765j,4.905260-0.187249j,-0.057347-0.025971j,4.809743
0.010552+0.002400j,4.904945-0.186686j,-0.056154-0.023665j,5.008272
0.010483+0.002296j,4.904856-0.186523j,-0.055802-0.023011j,5.065833
0.010483+0.002296j,-0.806569+0.938423j,-0.055802-0.023011j,5.065833
0.010483+0.002296j,-0.806569+0.938423j,-0.055802-0.023011j,5.065833
0.010483+0.002296j,-0.806569+0.938423j,-0.055802-0.023011j,5.065833
0.010483+0.002296j,-0.806569+0.938423j,-0.055802-0.023011j,5.065833
0.010483+0.002296j,-0.806569+0.938423j,-0.055802-0.023011j,5.065834
0.010483+0.002296j,-0.806568+0.938423j,-0.055801-0.023011j,5.065838
0.010483+0.002297j,-0.806568+0.938424j,-0.055801-0.023012j,5.065857
0.010483+0.002297j,-0.806564+0.938429j,-0.055800-0.023016j,5.065940
0.010482+0.002300j,-0.806550+0.938452j,-0.055792-0.023034j,5.066313
0.010478+0.002315j,-0.806484+0.938553j,-0.055760-0.023116j,5.067995
0.010459+0.002378j,-0.806188+0.939008j,-0.055611-0.023484j,5.075565
0.010368+0.002663j,-0.804884+0.941072j,-0.054909-0.025127j,5.109684
0.010227+0.003055j,-0.803127+0.944011j,-0.053832-0.027390j,5.157580
0.010071+0.003439j,-0.801456+0.946998j,-0.052648-0.029600j,5.205481
