-0.068526+0.415420j,-0.832921+0.778156j,0.151592+3.429968j,0.000000
-0.068526+0.415420j,-0.832921+0.778156j,0.151592+3.429968j,0.000000
-0.068526+0.415420j,-0.832921+0.778156j,0.151592+3.429968j,0.000000
-0.068526+0.415420j,-0.832921+0.778156j,0.151592+3.429968j,0.000000
-0.068526+0.415420j,-0.832921+0.778156j,0.151592+3.429968j,0.000000
-0.068526+0.415420j,-0.832921+0.778156j,0.151592+3.429968j,0.000001
-0.068526+0.415420j,-0.832921+0.778157j,0.151591+3.429968j,0.000005
-0.068525+0.415423j,-0.832920+0.778159j,0.151584+3.429968j,0.000024
-0.068521+0.415435j,-0.832916+0.778167j,0.151554+3.429970j,0.000107
-0.068504+0.415488j,-0.832897+0.778206j,0.151418+3.429978j,0.000480
-0.068425+0.415725j,-0.832812+0.778382j,0.150809+3.430015j,0.002161
-0.068068+0.416796j,-0.832428+0.779173j,0.148067+3.430179j,0.009717
-0.066420+0.421645j,-0.830677+0.782749j,0.135771+3.430903j,0.043542
-0.064121+0.428159j,-0.828299+0.787533j,0.119545+3.431833j,0.088359
-0.061692+0.434757j,-0.825857+0.792357j,0.103427+3.432731j,0.133176
-0.059130+0.441439j,-0.823350+0.797222j,0.087411+3.433598j,0.177993
-0.056429+0.448203j,-0.820774+0.802125j,0.071489+3.434437j,0.222810
-0.053585+0.455051j,-0.818129+0.807067j,0.055656+3.435250j,0.267627
-0.050593+0.461979j,-0.815411+0.812046j,0.039905+3.436041j,0.312444
-0.047449+0.468988j,-0.812620+0.817062j,0.024229+3.436811j,0.357261
-0.044019+0.476346j,-0.809641+0.822306j,0.008032+3.437593j,0.403763
-0.040413+0.483788j,-0.806576+0.827587j,-0.008097+3.438359j,0.450265
-0.036627+0.491311j,-0.803424+0.832904j,-0.024163+3.439114j,0.496767
-0.032654+0.498914j,-0.800181+0.838256j,-0.040173+3.439860j,0.543270
-0.028489+0.506594j,-0.796845+0.843640j,-0.056132+3.440602j,0.589773
-0.024124+0.514349j,-0.793412+0.849054j,-0.072048+3.441343j,0.636276
-0.019554+0.522176j,-0.789881+0.854498j,-0.087924+3.442088j,0.682780
-0.014772+0.530072j,-0.786247+0.859968j,-0.103767+3.442841j,0.729284
-0.009772+0.538033j,-0.782509+0.865462j,-0.119582+3.443605j,0.775789
-0.004547+0.546055j,-0.778663+0.870978j,-0.135373+3.444386j,0.822295
0.000908+0.554136j,-0.774707+0.876513j,-0.151145+3.445188j,0.868801
0.006602+0.562269j,-0.770638+0.882064j,-0.166904+3.446016j,0.915309
0.012541+0.570450j,-0.766452+0.887627j,-0.182652+3.446875j,0.961818
0.018732+0.578674j,-0.762147+0.893200j,-0.198395+3.447771j,1.008329
0.025180+0.586936j,-0.757721+0.898778j,-0.214135+3.448708j,1.054841
0.031894+0.595228j,-0.753171+0.904359j,-0.229877+3.449693j,1.101355
0.038881+0.603545j,-0.748495+0.909937j,-0.245624+3.450731j,1.147871
0.046145+0.611879j,-0.743689+0.915508j,-0.261378+3.451829j,1.194389
0.053695+0.620223j,-0.738752+0.921067j,-0.277142+3.452992j,1.240909
0.061537+0.628569j,-0.733682+0.926611j,-0.292919+3.454228j,1.287432
0.069677+0.636908j,-0.728477+0.932132j,-0.308710+3.455542j,1.333958
0.078121+0.645231j,-0.723135+0.937627j,-0.324516+3.456941j,1.380487
0.086875+0.653528j,-0.717655+0.943089j,-0.340340+3.458433j,1.427020
0.095945+0.661788j,-0.712035+0.948512j,-0.356180+3.460024j,1.473556
0.105336+0.670003j,-0.706275+0.953890j,-0.372038+3.461721j,1.520096
0.115052+0.678159j,-0.700375+0.959218j,-0.387913+3.463531j,1.566640
0.125099+0.686245j,-0.694335+0.964487j,-0.403805+3.465463j,1.613189
0.135479+0.694249j,-0.688154+0.969692j,-0.419711+3.467522j,1.659743
0.146197+0.702157j,-0.681833+0.974826j,-0.435630+3.469716j,1.706302
0.157255+0.709957j,-0.675374+0.979882j,-0.451559+3.472052j,1.752867
0.168655+0.717635j,-0.668779+0.984852j,-0.467495+3.474538j,1.799438
0.180399+0.725177j,-0.662048+0.989730j,-0.483435+3.477180j,1.846014
0.192487+0.732567j,-0.655186+0.994509j,-0.499375+3.479984j,1.892597
0.204919+0.739792j,-0.648195+0.999182j,-0.515309+3.482957j,1.939187
0.217693+0.746836j,-0.641080+1.003741j,-0.531233+3.486106j,1.985785
0.230810+0.753684j,-0.633843+1.008181j,-0.547140+3.489435j,2.032389
0.244264+0.760320j,-0.626491+1.012494j,-0.563025+3.492950j,2.079001
