0.223811-1.053900j,-0.102409-3.346939j,0.100149+0.652564j,0.000000
0.223811-1.053900j,-0.102409-3.346939j,0.100149+0.652564j,0.000000
0.223811-1.053900j,-0.102409-3.346939j,0.100149+0.652564j,0.000000
0.223811-1.053900j,-0.102409-3.346939j,0.100149+0.652564j,0.000000
0.223811-1.053900j,-0.102409-3.346939j,0.100149+0.652564j,0.000000
0.223811-1.053900j,-0.102408-3.346939j,0.100149+0.652564j,0.000001
0.223810-1.053901j,-0.102408-3.346939j,0.100149+0.652564j,0.000005
0.223807-1.053905j,-0.102407-3.346939j,0.100150+0.652564j,0.000024
0.223795-1.053924j,-0.102403-3.346942j,0.100154+0.652563j,0.000107
0.223740-1.054008j,-0.102382-3.346953j,0.100172+0.652562j,0.000480
0.223493-1.054387j,-0.102290-3.347003j,0.100254+0.652554j,0.002162
0.222376-1.056092j,-0.101876-3.347227j,0.100622+0.652520j,0.009724
0.217304-1.063770j,-0.100014-3.348239j,0.102278+0.652363j,0.043676
0.200742-1.088165j,-0.094154-3.351444j,0.107501+0.651831j,0.150487
0.183399-1.112681j,-0.088346-3.354656j,0.112697+0.651245j,0.257297
0.165258-1.137305j,-0.082591-3.357877j,0.117866+0.650605j,0.364109
0.146303-1.162024j,-0.076889-3.361107j,0.123007+0.649910j,0.470920
0.126519-1.186824j,-0.071238-3.364346j,0.128122+0.649162j,0.577731
0.105888-1.211690j,-0.065640-3.367598j,0.133210+0.648361j,0.684543
0.084394-1.236607j,-0.060095-3.370861j,0.138271+0.647507j,0.791355
0.062021-1.261560j,-0.054602-3.374137j,0.143305+0.646600j,0.898167
0.038754-1.286532j,-0.049161-3.377428j,0.148313+0.645641j,1.004980
0.014574-1.311506j,-0.043772-3.380734j,0.153295+0.644629j,1.111792
-0.010532-1.336465j,-0.038435-3.384056j,0.158251+0.643565j,1.218605
-0.036583-1.361391j,-0.033150-3.387395j,0.163181+0.642450j,1.325418
-0.063593-1.386265j,-0.027917-3.390753j,0.168086+0.641283j,1.432232
-0.091580-1.411068j,-0.022735-3.394131j,0.172964+0.640065j,1.539045
-0.120558-1.435780j,-0.017605-3.397529j,0.177818+0.638796j,1.645859
-0.150543-1.460381j,-0.012526-3.400949j,0.182647+0.637476j,1.752673
-0.181552-1.484849j,-0.007497-3.404392j,0.187451+0.636105j,1.859487
-0.213600-1.509162j,-0.002519-3.407859j,0.192230+0.634685j,1.966301
-0.246702-1.533298j,0.002408-3.411350j,0.196986+0.633214j,2.073116
-0.280874-1.557234j,0.007286-3.414868j,0.201717+0.631693j,2.179931
-0.316130-1.580945j,0.012115-3.418414j,0.206424+0.630123j,2.286746
-0.352486-1.604407j,0.016895-3.421988j,0.211108+0.628504j,2.393562
-0.391260-1.628385j,0.021787-3.425715j,0.215928+0.626777j,2.504005
-0.431242-1.652040j,0.026628-3.429476j,0.220724+0.624998j,2.614448
-0.472448-1.675344j,0.031418-3.433271j,0.225496+0.623167j,2.724891
-0.514893-1.698265j,0.036159-3.437101j,0.230243+0.621285j,2.835335
-0.558592-1.720772j,0.040850-3.440968j,0.234967+0.619350j,2.945779
-0.603560-1.742834j,0.045492-3.444873j,0.239669+0.617365j,3.056223
-0.649811-1.764417j,0.050086-3.448817j,0.244347+0.615328j,3.166668
-0.697359-1.785487j,0.054633-3.452801j,0.249003+0.613240j,3.277113
-0.746217-1.806009j,0.059133-3.456827j,0.253636+0.611102j,3.387559
-0.796400-1.825949j,0.063588-3.460897j,0.258248+0.608914j,3.498005
-0.847919-1.845268j,0.067998-3.465010j,0.262839+0.606675j,3.608451
-0.900786-1.863931j,0.072365-3.469168j,0.267408+0.604387j,3.718898
-0.955014-1.881898j,0.076689-3.473373j,0.271958+0.602049j,3.829345
-1.010613-1.899130j,0.080972-3.477625j,0.276486+0.599662j,3.939792
-1.067594-1.915587j,0.085214-3.481926j,0.280995+0.597225j,4.050240
-1.125966-1.931229j,0.089417-3.486277j,0.285485+0.594740j,4.160689
-1.185739-1.946013j,0.093582-3.490679j,0.289955+0.592206j,4.271138
-1.246922-1.959895j,0.097709-3.495133j,0.294407+0.589624j,4.381587
-1.309522-1.972833j,0.101801-3.499639j,0.298841+0.586994j,4.492037
-1.373547-1.984782j,0.105859-3.504200j,0.303256+0.584316j,4.602487
-1.439002-1.995696j,0.109884-3.508816j,0.307655+0.581591j,4.712938
-1.505894-2.005528j,0.113877-3.513488j,0.312036+0.578818j,4.823390
-1.574227-2.014230j,0.117840-3.518216j,0.316400+0.575998j,4.933842
-1.586982-2.015707j,0.118567-3.519094j,0.317203+0.575473j,4.954359
-1.586982-2.015707j,0.118567-3.519094j,0.317203+0.575473j,4.954359
-1.586982-2.015707j,0.118567-3.519094j,0.317203+0.575473j,4.954359
-1.586982-2.015707j,0.118567-3.519094j,0.317203+0.575473j,4.954359
-1.586982-2.015707j,0.118567-3.519094j,0.317203+0.575473j,4.954359
-1.586983-2.015707j,0.118567-3.519094j,0.317203+0.575473j,4.954360
-1.586985-2.015708j,0.118567-3.519094j,0.317203+0.575473j,4.954364
-1.586997-2.015709j,0.118568-3.519095j,0.317204+0.575472j,4.954382
-1.587048-2.015715j,0.118571-3.519099j,0.317207+0.575470j,4.954465
-1.587281-2.015741j,0.118584-3.519115j,0.317222+0.575461j,4.954839
-1.588326-2.015860j,0.118643-3.519186j,0.317288+0.575418j,4.956520
-1.593037-2.016392j,0.118911-3.519510j,0.317583+0.575224j,4.964082
-1.614315-2.018719j,0.120113-3.520971j,0.318911+0.574349j,4.998036
-1.684663-2.025519j,0.124017-3.525772j,0.323234+0.571467j,5.108081
-1.756450-2.031071j,0.127894-3.530633j,0.327542+0.568538j,5.218127
-1.829677-2.035327j,0.131747-3.535552j,0.331834+0.565564j,5.328173
-1.904346-2.038235j,0.135577-3.540532j,0.336111+0.562544j,5.438219
-1.980454-2.039742j,0.139386-3.545572j,0.340375+0.559479j,5.548267
-2.058002-2.039796j,0.143175-3.550673j,0.344624+0.556369j,5.658315
-2.136987-2.038343j,0.146946-3.555836j,0.348860+0.553215j,5.768363
-2.217405-2.035327j,0.150700-3.561061j,0.353082+0.550016j,5.878413
-2.299251-2.030693j,0.154440-3.566349j,0.357292+0.546773j,5.988462
-2.382519-2.024385j,0.158167-3.571701j,0.361490+0.543486j,6.098513
-2.467202-2.016345j,0.161883-3.577115j,0.365675+0.540155j,6.208564
-2.553292-2.006513j,0.165590-3.582594j,0.369849+0.536782j,6.318616
