2.274815-2.219732j,-0.682116-2.545879j,-0.682164-2.545939j,0.000000
2.274815-2.219732j,-0.682116-2.545878j,-0.682165-2.545939j,0.000000
2.274815-2.219732j,-0.682116-2.545878j,-0.682165-2.545940j,0.000000
2.274815-2.219732j,-0.682115-2.545878j,-0.682165-2.545940j,0.000000
2.274815-2.219732j,-0.682115-2.545877j,-0.682165-2.545940j,0.000000
2.274815-2.219732j,-0.682115-2.545877j,-0.682166-2.545941j,0.000000
2.274815-2.219732j,-0.682115-2.545877j,-0.682166-2.545941j,0.000000
2.274815-2.219732j,-0.682114-2.545876j,-0.682166-2.545941j,0.000000
2.274815-2.219732j,-0.682114-2.545876j,-0.682166-2.545942j,0.000000
2.274815-2.219732j,-0.682114-2.545876j,-0.682167-2.545942j,0.000000
2.274815-2.219732j,-0.682114-2.545876j,-0.682167-2.545942j,0.000000
2.274815-2.219732j,-0.682113-2.545875j,-0.682167-2.545942j,0.000000
2.274815-2.219732j,-0.682113-2.545875j,-0.682167-2.545943j,0.000000
2.274815-2.219732j,-0.682113-2.545875j,-0.682167-2.545943j,0.000000
2.274815-2.219732j,-0.682113-2.545875j,-0.682168-2.545943j,0.000000
2.274815-2.219732j,-0.682113-2.545874j,-0.682168-2.545943j,0.000000
2.274815-2.219732j,-0.682112-2.545874j,-0.682168-2.545944j,0.000000
2.274815-2.219732j,-0.682112-2.545874j,-0.682168-2.545944j,0.000000
2.274815-2.219732j,-0.682112-2.545874j,-0.682168-2.545944j,0.000000
2.274815-2.219732j,-0.682112-2.545873j,-0.682169-2.545944j,0.000000
2.274815-2.219732j,-0.682112-2.545873j,-0.682169-2.545945j,0.000000
2.274815-2.219732j,-0.682111-2.545873j,-0.682169-2.545945j,0.000000
2.274815-2.219732j,-0.682111-2.545873j,-0.682169-2.545945j,0.000000
2.274815-2.219732j,-0.682111-2.545872j,-0.682169-2.545945j,0.000000
2.274815-2.219732j,-0.682111-2.545872j,-0.682170-2.545946j,0.000000
2.274815-2.219732j,-0.682111-2.545872j,-0.682170-2.545946j,0.000000
2.274815-2.219732j,-0.682110-2.545872j,-0.682170-2.545946j,0.000000
2.274815-2.219732j,-0.682110-2.545871j,-0.682170-2.545946j,0.000000
2.274815-2.219732j,-0.682110-2.545871j,-0.682171-2.545947j,0.000000
2.274815-2.219732j,-0.682110-2.545871j,-0.682171-2.545947j,0.000000
2.274815-2.219732j,-0.682109-2.545870j,-0.682171-2.545948j,0.000000
2.274815-2.219732j,-0.682109-2.545870j,-0.682172-2.545948j,0.000000
2.274815-2.219732j,-0.682109-2.545869j,-0.682172-2.545948j,0.000000
2.274815-2.219732j,-0.682108-2.545869j,-0.682172-2.545949j,0.000000
2.274815-2.219732j,-0.682108-2.545869j,-0.682172-2.545949j,0.000000
2.274815-2.219732j,-0.682108-2.545868j,-0.682173-2.545950j,0.000000
2.274815-2.219732j,-0.682107-2.545868j,-0.682173-2.545950j,0.000000
2.274815-2.219732j,-0.682107-2.545867j,-0.682173-2.545950j,0.000000
2.274815-2.219732j,-0.682107-2.545867j,-0.682174-2.545951j,0.000000
2.274815-2.219732j,-0.682107-2.545867j,-0.682174-2.545951j,0.000000
2.274815-2.219732j,-0.682106-2.545866j,-0.682174-2.545951j,0.000000
2.274815-2.219732j,-0.682106-2.545866j,-0.682174-2.545952j,0.000000
2.274815-2.219732j,-0.682106-2.545866j,-0.682175-2.545952j,0.000000
2.274815-2.219732j,-0.682105-2.545865j,-0.682175-2.545952j,0.000000
2.274815-2.219732j,-0.682105-2.545865j,-0.682175-2.545953j,0.000000
2.274815-2.219732j,-0.682105-2.545865j,-0.682175-2.545953j,0.000000
2.274815-2.219732j,-0.682105-2.545864j,-0.682176-2.545953j,0.000000
2.274815-2.219732j,-0.682104-2.545864j,-0.682176-2.545954j,0.000000
2.274815-2.219732j,-0.682104-2.545864j,-0.682176-2.545954j,0.000000
2.274815-2.219732j,-0.682104-2.545864j,-0.682176-2.545954j,0.000000
2.274815-2.219732j,-0.682104-2.545863j,-0.682177-2.545955j,0.000000
2.274815-2.219732j,-0.682103-2.545863j,-0.682177-2.545955j,0.000000
2.274815-2.219732j,-0.682103-2.545863j,-0.682177-2.545955j,0.000000
2.274815-2.219732j,-0.682103-2.545862j,-0.682177-2.545955j,0.000000
2.274815-2.219732j,-0.682103-2.545862j,-0.682178-2.545956j,0.000000
2.274815-2.219732j,-0.682103-2.545862j,-0.682178-2.545956j,0.000000
2.274815-2.219732j,-0.682102-2.545862j,-0.682178-2.545956j,0.000000
2.274815-2.219732j,-0.682102-2.545861j,-0.682178-2.545956j,0.000000
2.274815-2.219732j,-0.682102-2.545861j,-0.682179-2.545957j,0.000000
2.274815-2.219732j,-0.682102-2.545861j,-0.682179-2.545957j,0.000000
2.274815-2.219732j,-0.682101-2.545860j,-0.682179-2.545957j,0.000000
2.274815-2.219732j,-0.682101-2.545860j,-0.682179-2.545958j,0.000000
2.274815-2.219732j,-0.682101-2.545860j,-0.682179-2.545958j,0.000000
2.274815-2.219732j,-0.682101-2.545860j,-0.682180-2.545958j,0.000000
2.274815-2.219732j,-0.682101-2.545859j,-0.682180-2.545958j,0.000000
2.274815-2.219732j,-0.682100-2.545859j,-0.682180-2.545959j,0.000000
2.274815-2.219732j,-0.682100-2.545859j,-0.682180-2.545959j,0.000000
2.274815-2.219732j,-0.682100-2.545859j,-0.682180-2.545959j,0.000000
2.274815-2.219732j,-0.682100-2.545858j,-0.682181-2.545959j,0.000000
2.274815-2.219732j,-0.682100-2.545858j,-0.682181-2.545960j,0.000000
2.274815-2.219732j,-0.682099-2.545858j,-0.682181-2.545960j,0.000000
2.274815-2.219732j,-0.682099-2.545858j,-0.682181-2.545960j,0.000000
2.274815-2.219732j,-0.682099-2.545858j,-0.682181-2.545960j,0.000000
2.274815-2.219732j,-0.682099-2.545857j,-0.682181-2.545960j,0.000000
2.274815-2.219732j,-0.682099-2.545857j,-0.682182-2.545961j,0.000000
2.274815-2.219732j,-0.682099-2.545857j,-0.682182-2.545961j,0.000000
2.274815-2.219732j,-0.682098-2.545857j,-0.682182-2.545961j,0.000000
2.274815-2.219732j,-0.682098-2.545856j,-0.682182-2.545961j,0.000000
2.274815-2.219732j,-0.682098-2.545856j,-0.682182-2.545962j,0.000000
2.274815-2.219732j,-0.682098-2.545856j,-0.682183-2.545962j,0.000000
2.274815-2.219732j,-0.682098-2.545856j,-0.682183-2.545962j,0.000000
2.274815-2.219732j,-0.682097-2.545855j,-0.682183-2.545962j,0.000000
2.274815-2.219732j,-0.682097-2.545855j,-0.682183-2.545963j,0.000000
2.274815-2.219732j,-0.682097-2.545855j,-0.682184-2.545963j,0.000000
2.274815-2.219732j,-0.682097-2.545854j,-0.682184-2.545963j,0.000000
2.274815-2.219732j,-0.682096-2.545854j,-0.682184-2.545964j,0.000000
2.274815-2.219732j,-0.682096-2.545854j,-0.682184-2.545964j,0.000000
2.274815-2.219732j,-0.682096-2.545854j,-0.682184-2.545964j,0.000000
2.274815-2.219732j,-0.682096-2.545853j,-0.682185-2.545964j,0.000000
2.274815-2.219732j,-0.682096-2.545853j,-0.682185-2.545965j,0.000000
2.274815-2.219732j,-0.682095-2.545853j,-0.682185-2.545965j,0.000000
2.274815-2.219732j,-0.682095-2.545853j,-0.682185-2.545965j,0.000000
2.274815-2.219732j,-0.682095-2.545852j,-0.682185-2.545965j,0.000000
2.274815-2.219732j,-0.682095-2.545852j,-0.682186-2.545966j,0.000000
2.274815-2.219732j,-0.682095-2.545852j,-0.682186-2.545966j,0.000000
2.274815-2.219732j,-0.682094-2.545852j,-0.682186-2.545966j,0.000000
2.274815-2.219732j,-0.682094-2.545852j,-0.682186-2.545966j,0.000000
2.274815-2.219732j,-0.682094-2.545851j,-0.682186-2.545966j,0.000000
2.274815-2.219732j,-0.682094-2.545851j,-0.682186-2.545967j,0.000000
2.274815-2.219732j,-0.682094-2.545851j,-0.682187-2.545967j,0.000000
2.274815-2.219732j,-0.682094-2.545851j,-0.682187-2.545967j,0.000000
2.274815-2.219732j,-0.682093-2.545850j,-0.682187-2.545967j,0.000000
2.274815-2.219732j,-0.682093-2.545850j,-0.682187-2.545968j,0.000000
2.274815-2.219732j,-0.682093-2.545850j,-0.682187-2.545968j,0.000000
2.274815-2.219732j,-0.682093-2.545850j,-0.682188-2.545968j,0.000000
2.274815-2.219732j,-0.682093-2.545849j,-0.682188-2.545968j,0.000000
2.274815-2.219732j,-0.682092-2.545849j,-0.682188-2.545968j,0.000000
2.274815-2.219732j,-0.682092-2.545849j,-0.682188-2.545969j,0.000000
2.274815-2.219732j,-0.682092-2.545849j,-0.682188-2.545969j,0.000000
2.274815-2.219732j,-0.682092-2.545849j,-0.682188-2.545969j,0.000000
2.274815-2.219732j,-0.682092-2.545848j,-0.682189-2.545969j,0.000000
2.274815-2.219732j,-0.682092-2.545848j,-0.682189-2.545970j,0.000000
2.274815-2.219732j,-0.682091-2.545848j,-0.682189-2.545970j,0.000000
2.274815-2.219732j,-0.682091-2.545848j,-0.682189-2.545970j,0.000000
2.274815-2.219732j,-0.682091-2.545848j,-0.682189-2.545970j,0.000000
2.274815-2.219732j,-0.682091-2.545847j,-0.682189-2.545970j,0.000000
2.274815-2.219732j,-0.682091-2.545847j,-0.682190-2.545971j,0.000000
2.274815-2.219732j,-0.682091-2.545847j,-0.682190-2.545971j,0.000000
2.274815-2.219732j,-0.682090-2.545847j,-0.682190-2.545971j,0.000000
2.274815-2.219732j,-0.682090-2.545847j,-0.682190-2.545971j,0.000000
2.274815-2.219732j,-0.682090-2.545846j,-0.682190-2.545971j,0.000000
2.274815-2.219732j,-0.682090-2.545846j,-0.682190-2.545972j,0.000000
2.274815-2.219732j,-0.682090-2.545846j,-0.682191-2.545972j,0.000000
2.274815-2.219732j,-0.682090-2.545846j,-0.682191-2.545972j,0.000000
2.274815-2.219732j,-0.682090-2.545846j,-0.682191-2.545972j,0.000000
2.274815-2.219732j,-0.682089-2.545845j,-0.682191-2.545972j,0.000000
2.274815-2.219732j,-0.682089-2.545845j,-0.682191-2.545973j,0.000000
2.274815-2.219732j,-0.682089-2.545845j,-0.682191-2.545973j,0.000000
2.274815-2.219732j,-0.682081-2.545835j,-0.682199-2.545983j,0.000000
2.274815-2.219732j,-0.682073-2.545825j,-0.682207-2.545992j,0.000000
2.274815-2.219732j,-0.682065-2.545814j,-0.682216-2.546003j,0.000000
2.274815-2.219732j,-0.682055-2.545802j,-0.682225-2.546015j,0.000000
2.274815-2.219732j,-0.682044-2.545789j,-0.682236-2.546029j,0.000000
2.274815-2.219732j,-0.682032-2.545774j,-0.682248-2.546044j,0.000000
2.274815-2.219732j,-0.682019-2.545758j,-0.682261-2.546060j,0.000000
2.274815-2.219732j,-0.682005-2.545740j,-0.682276-2.546078j,0.000000
2.274815-2.219732j,-0.681989-2.545720j,-0.682292-2.546098j,0.000000
2.274815-2.219732j,-0.681971-2.545698j,-0.682309-2.546120j,0.000000
2.274815-2.219732j,-0.681952-2.545674j,-0.682328-2.546144j,0.000000
2.274815-2.219732j,-0.681931-2.545647j,-0.682349-2.546170j,0.000000
2.274815-2.219731j,-0.681908-2.545619j,-0.682373-2.546199j,0.000000
2.274815-2.219731j,-0.681882-2.545587j,-0.682398-2.546231j,0.000000
2.274815-2.219731j,-0.681855-2.545553j,-0.682425-2.546265j,0.000000
2.274815-2.219731j,-0.681825-2.545515j,-0.682455-2.546303j,0.000000
2.274815-2.219731j,-0.681792-2.545474j,-0.682488-2.546344j,0.000000
2.274815-2.219730j,-0.681756-2.545430j,-0.682524-2.546389j,0.000000
2.274815-2.219730j,-0.681718-2.545381j,-0.682562-2.546437j,0.000000
2.274816-2.219729j,-0.681676-2.545329j,-0.682604-2.546489j,0.000000
2.274816-2.219729j,-0.681630-2.545272j,-0.682650-2.546546j,0.000000
2.274816-2.219728j,-0.681581-2.545211j,-0.682699-2.546608j,0.000000
2.274816-2.219727j,-0.681528-2.545144j,-0.682752-2.546675j,0.000000
2.274816-2.219726j,-0.681470-2.545073j,-0.682809-2.546746j,0.000000
2.274816-2.219725j,-0.681408-2.544995j,-0.682871-2.546824j,0.000000
2.274816-2.219724j,-0.681341-2.544912j,-0.682938-2.546908j,0.000000
2.274816-2.219723j,-0.681269-2.544822j,-0.683010-2.546998j,0.000000
2.274816-2.219721j,-0.681191-2.544726j,-0.683087-2.547095j,0.000000
2.274817-2.219719j,-0.681108-2.544622j,-0.683170-2.547199j,0.000000
2.274817-2.219716j,-0.681018-2.544511j,-0.683259-2.547311j,0.000000
2.274817-2.219714j,-0.680922-2.544391j,-0.683354-2.547431j,0.000000
2.274817-2.219710j,-0.680819-2.544264j,-0.683457-2.547560j,0.000000
2.274818-2.219706j,-0.680709-2.544127j,-0.683566-2.547697j,0.000000
2.274818-2.219702j,-0.680591-2.543980j,-0.683683-2.547845j,0.000000
2.274819-2.219697j,-0.680465-2.543824j,-0.683808-2.548002j,0.000000
2.274819-2.219691j,-0.680330-2.543657j,-0.683942-2.548171j,0.000000
2.274820-2.219684j,-0.680187-2.543479j,-0.684084-2.548350j,0.000000
2.274821-2.219677j,-0.680033-2.543289j,-0.684236-2.548542j,0.000000
2.274822-2.219668j,-0.679870-2.543087j,-0.684398-2.548746j,0.000000
2.274823-2.219658j,-0.679696-2.542873j,-0.684570-2.548964j,0.000000
2.274824-2.219646j,-0.679511-2.542644j,-0.684753-2.549195j,0.000000
2.274825-2.219633j,-0.679314-2.542401j,-0.684947-2.549441j,0.000000
2.274827-2.219618j,-0.679105-2.542144j,-0.685153-2.549703j,0.000000
2.274828-2.219600j,-0.678882-2.541870j,-0.685372-2.549980j,0.000000
2.274830-2.219581j,-0.678647-2.541580j,-0.685604-2.550275j,0.000000
2.274832-2.219558j,-0.678397-2.541273j,-0.685849-2.550587j,0.000000
2.274835-2.219533j,-0.678132-2.540949j,-0.686109-2.550918j,0.000001
2.274838-2.219504j,-0.677851-2.540605j,-0.686384-2.551269j,0.000001
2.274841-2.219472j,-0.677554-2.540242j,-0.686675-2.551640j,0.000001
2.274845-2.219435j,-0.677240-2.539858j,-0.686982-2.552033j,0.000001
2.274849-2.219394j,-0.676908-2.539453j,-0.687306-2.552448j,0.000001
2.274853-2.219347j,-0.676557-2.539026j,-0.687647-2.552886j,0.000001
2.274858-2.219295j,-0.676186-2.538576j,-0.688008-2.553349j,0.000002
2.274864-2.219236j,-0.675795-2.538102j,-0.688387-2.553838j,0.000002
2.274871-2.219170j,-0.675383-2.537603j,-0.688786-2.554353j,0.000003
2.274878-2.219096j,-0.674948-2.537078j,-0.689206-2.554897j,0.000003
2.274886-2.219013j,-0.674490-2.536526j,-0.689648-2.555469j,0.000004
2.274895-2.218920j,-0.674008-2.535946j,-0.690112-2.556072j,0.000005
2.274905-2.218817j,-0.673500-2.535338j,-0.690599-2.556706j,0.000005
2.274917-2.218701j,-0.672966-2.534699j,-0.691110-2.557374j,0.000007
2.274929-2.218573j,-0.672405-2.534029j,-0.691646-2.558075j,0.000008
2.274943-2.218430j,-0.671815-2.533327j,-0.692208-2.558813j,0.000009
2.274959-2.218271j,-0.671195-2.532591j,-0.692797-2.559587j,0.000011
2.274976-2.218095j,-0.670545-2.531822j,-0.693412-2.560400j,0.000013
2.274996-2.217899j,-0.669862-2.531017j,-0.694056-2.561254j,0.000015
2.275017-2.217683j,-0.669146-2.530175j,-0.694730-2.562149j,0.000018
2.275040-2.217443j,-0.668395-2.529295j,-0.695433-2.563088j,0.000021
2.275066-2.217178j,-0.667608-2.528377j,-0.696168-2.564071j,0.000025
2.275095-2.216885j,-0.666783-2.527419j,-0.696935-2.565102j,0.000030
2.275127-2.216563j,-0.665920-2.526420j,-0.697734-2.566180j,0.000035
2.275161-2.216207j,-0.665017-2.525378j,-0.698567-2.567310j,0.000041
2.275199-2.215817j,-0.664075-2.524297j,-0.699432-2.568488j,0.000048
2.275241-2.215393j,-0.663099-2.523182j,-0.700324-2.569708j,0.000056
2.275286-2.214931j,-0.662088-2.522032j,-0.701244-2.570972j,0.000065
2.275335-2.214429j,-0.661041-2.520847j,-0.702191-2.572280j,0.000076
2.275388-2.213885j,-0.659958-2.519628j,-0.703167-2.573634j,0.000088
2.275445-2.213296j,-0.658839-2.518373j,-0.704170-2.575034j,0.000101
2.275507-2.212660j,-0.657681-2.517084j,-0.705201-2.576481j,0.000116
2.275573-2.211972j,-0.656486-2.515759j,-0.706261-2.577976j,0.000134
2.275645-2.211231j,-0.655252-2.514398j,-0.707349-2.579519j,0.000153
2.275722-2.210432j,-0.653978-2.513003j,-0.708465-2.581113j,0.000175
2.275805-2.209574j,-0.652663-2.511571j,-0.709609-2.582757j,0.000200
2.275893-2.208651j,-0.651308-2.510104j,-0.710782-2.584452j,0.000228
2.275988-2.207661j,-0.649911-2.508601j,-0.711983-2.586200j,0.000259
2.276090-2.206600j,-0.648471-2.507063j,-0.713213-2.588001j,0.000294
2.276198-2.205463j,-0.646988-2.505488j,-0.714471-2.589856j,0.000333
2.276314-2.204248j,-0.645461-2.503879j,-0.715757-2.591767j,0.000376
2.276437-2.202949j,-0.643889-2.502234j,-0.717072-2.593734j,0.000425
2.276568-2.201563j,-0.642272-2.500553j,-0.718414-2.595758j,0.000478
2.276707-2.200084j,-0.640608-2.498837j,-0.719785-2.597840j,0.000538
2.276855-2.198509j,-0.638898-2.497086j,-0.721183-2.599981j,0.000603
2.277011-2.196832j,-0.637139-2.495300j,-0.722609-2.602183j,0.000676
2.277177-2.195049j,-0.635332-2.493479j,-0.724063-2.604445j,0.000757
2.277353-2.193155j,-0.633476-2.491624j,-0.725544-2.606770j,0.000845
2.277538-2.191143j,-0.631569-2.489735j,-0.727052-2.609159j,0.000943
2.277733-2.189010j,-0.629611-2.487811j,-0.728587-2.611612j,0.001051
2.277939-2.186749j,-0.627601-2.485855j,-0.730148-2.614130j,0.001169
2.278156-2.184355j,-0.625538-2.483864j,-0.731735-2.616715j,0.001298
2.278384-2.181821j,-0.623421-2.481841j,-0.733348-2.619368j,0.001440
2.278624-2.179141j,-0.621250-2.479786j,-0.734986-2.622090j,0.001596
2.278875-2.176311j,-0.619024-2.477698j,-0.736650-2.624882j,0.001766
2.279138-2.173322j,-0.616741-2.475579j,-0.738338-2.627745j,0.001951
2.279413-2.170168j,-0.614401-2.473429j,-0.740050-2.630681j,0.002154
2.279701-2.166844j,-0.612003-2.471248j,-0.741786-2.633690j,0.002374
2.280001-2.163341j,-0.609546-2.469038j,-0.743545-2.636774j,0.002614
2.280314-2.159652j,-0.607029-2.466798j,-0.745327-2.639934j,0.002876
2.280640-2.155771j,-0.604452-2.464530j,-0.747130-2.643172j,0.003159
2.280979-2.151690j,-0.601812-2.462234j,-0.748955-2.646488j,0.003467
2.281330-2.147402j,-0.599110-2.459911j,-0.750801-2.649884j,0.003801
2.281695-2.142898j,-0.596344-2.457561j,-0.752666-2.653361j,0.004163
2.282073-2.138171j,-0.593514-2.455186j,-0.754551-2.656921j,0.004554
2.282463-2.133213j,-0.590617-2.452785j,-0.756455-2.660565j,0.004977
2.282867-2.128015j,-0.587655-2.450361j,-0.758376-2.664294j,0.005435
2.283282-2.122569j,-0.584624-2.447915j,-0.760314-2.668109j,0.005928
2.283709-2.116866j,-0.581526-2.445446j,-0.762268-2.672013j,0.006460
2.284148-2.110899j,-0.578357-2.442956j,-0.764238-2.676006j,0.007034
2.284598-2.104656j,-0.575118-2.440446j,-0.766221-2.680090j,0.007652
2.285059-2.098131j,-0.571808-2.437918j,-0.768218-2.684266j,0.008316
2.285529-2.091313j,-0.568425-2.435372j,-0.770226-2.688536j,0.009030
2.286009-2.084194j,-0.564969-2.432809j,-0.772246-2.692901j,0.009797
2.286496-2.076763j,-0.561438-2.430231j,-0.774276-2.697362j,0.010621
2.286991-2.069011j,-0.557831-2.427640j,-0.776314-2.701922j,0.011504
2.287491-2.060928j,-0.554148-2.425036j,-0.778361-2.706582j,0.012451
2.287995-2.052505j,-0.550387-2.422420j,-0.780413-2.711343j,0.013464
2.288502-2.043732j,-0.546547-2.419795j,-0.782470-2.716207j,0.014549
2.289011-2.034598j,-0.542628-2.417162j,-0.784531-2.721176j,0.015710
2.289518-2.025093j,-0.538628-2.414522j,-0.786594-2.726250j,0.016950
2.290023-2.015207j,-0.534546-2.411877j,-0.788658-2.731432j,0.018275
2.290523-2.004929j,-0.530381-2.409229j,-0.790721-2.736724j,0.019689
2.291016-1.994250j,-0.526133-2.406579j,-0.792782-2.742126j,0.021198
2.291498-1.983158j,-0.521800-2.403929j,-0.794839-2.747641j,0.022806
2.291966-1.971643j,-0.517381-2.401281j,-0.796890-2.753271j,0.024519
2.292419-1.959695j,-0.512875-2.398637j,-0.798934-2.759016j,0.026344
2.292851-1.947302j,-0.508281-2.395998j,-0.800968-2.764879j,0.028285
2.293259-1.934454j,-0.503598-2.393367j,-0.802992-2.770862j,0.030349
2.293640-1.921141j,-0.498826-2.390747j,-0.805002-2.776966j,0.032543
2.293988-1.907351j,-0.493962-2.388138j,-0.806998-2.783193j,0.034874
2.294299-1.893074j,-0.489007-2.385544j,-0.808976-2.789545j,0.037348
2.294568-1.878300j,-0.483959-2.382966j,-0.810936-2.796024j,0.039973
2.294789-1.863017j,-0.478817-2.380407j,-0.812874-2.802631j,0.042757
2.294957-1.847216j,-0.473581-2.377869j,-0.814788-2.809369j,0.045708
2.295065-1.830886j,-0.468249-2.375356j,-0.816677-2.816238j,0.048834
2.295107-1.814016j,-0.462820-2.372869j,-0.818537-2.823242j,0.052143
2.295074-1.796596j,-0.457294-2.370410j,-0.820366-2.830382j,0.055645
2.294961-1.778617j,-0.451670-2.367984j,-0.822162-2.837661j,0.059350
2.294759-1.760069j,-0.445946-2.365593j,-0.823922-2.845079j,0.063266
2.294458-1.740942j,-0.440123-2.363239j,-0.825643-2.852639j,0.067404
