2.274815-2.219732j,-0.682123-2.545953j,-0.682157-2.545865j,0.000000
2.274815-2.219732j,-0.682123-2.545953j,-0.682158-2.545865j,0.000000
2.274815-2.219732j,-0.682123-2.545953j,-0.682158-2.545864j,0.000000
2.274815-2.219732j,-0.682123-2.545953j,-0.682158-2.545864j,0.000000
2.274815-2.219732j,-0.682123-2.545954j,-0.682158-2.545864j,0.000000
2.274815-2.219732j,-0.682123-2.545954j,-0.682158-2.545864j,0.000000
2.274815-2.219732j,-0.682123-2.545954j,-0.682158-2.545864j,0.000000
2.274815-2.219732j,-0.682132-2.545931j,-0.682149-2.545887j,0.000000
2.274815-2.219732j,-0.682131-2.545932j,-0.682149-2.545886j,0.000000
2.274815-2.219732j,-0.682131-2.545933j,-0.682150-2.545885j,0.000000
2.274815-2.219732j,-0.682130-2.545934j,-0.682150-2.545884j,0.000000
2.274815-2.219732j,-0.682130-2.545935j,-0.682150-2.545883j,0.000000
2.274815-2.219732j,-0.682130-2.545935j,-0.682151-2.545882j,0.000000
2.274815-2.219732j,-0.682130-2.545936j,-0.682151-2.545882j,0.000000
2.274815-2.219732j,-0.682129-2.545937j,-0.682151-2.545881j,0.000000
2.274815-2.219732j,-0.682129-2.545937j,-0.682151-2.545880j,0.000000
2.274815-2.219732j,-0.682129-2.545938j,-0.682152-2.545880j,0.000000
2.274815-2.219732j,-0.682129-2.545939j,-0.682152-2.545879j,0.000000
2.274815-2.219732j,-0.682128-2.545939j,-0.682152-2.545879j,0.000000
2.274815-2.219732j,-0.682128-2.545940j,-0.682152-2.545878j,0.000000
2.274815-2.219732j,-0.682128-2.545940j,-0.682152-2.545877j,0.000000
2.274815-2.219732j,-0.682128-2.545941j,-0.682153-2.545877j,0.000000
2.274815-2.219732j,-0.682128-2.545941j,-0.682153-2.545876j,0.000000
2.274815-2.219732j,-0.682127-2.545942j,-0.682153-2.545876j,0.000000
2.274815-2.219732j,-0.682127-2.545942j,-0.682153-2.545875j,0.000000
2.274815-2.219732j,-0.682127-2.545943j,-0.682153-2.545875j,0.000000
2.274815-2.219732j,-0.682127-2.545943j,-0.682154-2.545875j,0.000000
2.274815-2.219732j,-0.682127-2.545944j,-0.682154-2.545874j,0.000000
2.274815-2.219732j,-0.682126-2.545944j,-0.682154-2.545874j,0.000000
2.274815-2.219732j,-0.682126-2.545944j,-0.682154-2.545873j,0.000000
2.274815-2.219732j,-0.682126-2.545945j,-0.682154-2.545873j,0.000000
2.274815-2.219732j,-0.682126-2.545945j,-0.682154-2.545872j,0.000000
2.274815-2.219732j,-0.682126-2.545946j,-0.682155-2.545872j,0.000000
2.274815-2.219732j,-0.682126-2.545946j,-0.682155-2.545872j,0.000000
2.274815-2.219732j,-0.682126-2.545946j,-0.682155-2.545871j,0.000000
2.274815-2.219732j,-0.682125-2.545947j,-0.682155-2.545871j,0.000000
2.274815-2.219732j,-0.682125-2.545947j,-0.682155-2.545871j,0.000000
2.274815-2.219732j,-0.682125-2.545948j,-0.682155-2.545870j,0.000000
2.274815-2.219732j,-0.682125-2.545948j,-0.682155-2.545870j,0.000000
2.274815-2.219732j,-0.682125-2.545948j,-0.682156-2.545870j,0.000000
2.274815-2.219732j,-0.682125-2.545949j,-0.682156-2.545869j,0.000000
2.274815-2.219732j,-0.682125-2.545949j,-0.682156-2.545869j,0.000000
2.274815-2.219732j,-0.682124-2.545949j,-0.682156-2.545869j,0.000000
2.274815-2.219732j,-0.682124-2.545950j,-0.682156-2.545868j,0.000000
2.274815-2.219732j,-0.682124-2.545950j,-0.682156-2.545868j,0.000000
2.274815-2.219732j,-0.682124-2.545950j,-0.682156-2.545868j,0.000000
2.274815-2.219732j,-0.682124-2.545950j,-0.682156-2.545867j,0.000000
2.274815-2.219732j,-0.682124-2.545951j,-0.682157-2.545867j,0.000000
2.274815-2.219732j,-0.682124-2.545951j,-0.682157-2.545867j,0.000000
2.274815-2.219732j,-0.682124-2.545951j,-0.682157-2.545866j,0.000000
2.274815-2.219732j,-0.682124-2.545952j,-0.682157-2.545866j,0.000000
2.274815-2.219732j,-0.682123-2.545952j,-0.682157-2.545866j,0.000000
2.274815-2.219732j,-0.682123-2.545952j,-0.682157-2.545866j,0.000000
2.274815-2.219732j,-0.682123-2.545952j,-0.682157-2.545865j,0.000000
2.274815-2.219732j,-0.682123-2.545953j,-0.682157-2.545865j,0.000000
2.274815-2.219732j,-0.682123-2.545953j,-0.682157-2.545865j,0.000000
2.274815-2.219732j,-0.682123-2.545953j,-0.682158-2.545864j,0.000000
2.274815-2.219732j,-0.682123-2.545954j,-0.682158-2.545864j,0.000000
2.274815-2.219732j,-0.682123-2.545954j,-0.682158-2.545864j,0.000000
2.274815-2.219732j,-0.682122-2.545955j,-0.682158-2.545863j,0.000000
2.274815-2.219732j,-0.682122-2.545955j,-0.682158-2.545863j,0.000000
2.274815-2.219732j,-0.682122-2.545956j,-0.682158-2.545862j,0.000000
2.274815-2.219732j,-0.682122-2.545956j,-0.682159-2.545862j,0.000000
2.274815-2.219732j,-0.682122-2.545956j,-0.682159-2.545861j,0.000000
2.274815-2.219732j,-0.682121-2.545957j,-0.682159-2.545861j,0.000000
2.274815-2.219732j,-0.682121-2.545957j,-0.682159-2.545860j,0.000000
2.274815-2.219732j,-0.682121-2.545958j,-0.682159-2.545860j,0.000000
2.274815-2.219732j,-0.682121-2.545958j,-0.682159-2.545859j,0.000000
2.274815-2.219732j,-0.682121-2.545959j,-0.682160-2.545859j,0.000000
2.274815-2.219732j,-0.682121-2.545959j,-0.682160-2.545859j,0.000000
2.274815-2.219732j,-0.682120-2.545960j,-0.682160-2.545858j,0.000000
2.274815-2.219732j,-0.682120-2.545960j,-0.682160-2.545858j,0.000000
2.274815-2.219732j,-0.682120-2.545960j,-0.682160-2.545857j,0.000000
2.274815-2.219732j,-0.682120-2.545961j,-0.682160-2.545857j,0.000000
2.274815-2.219732j,-0.682120-2.545961j,-0.682161-2.545857j,0.000000
2.274815-2.219732j,-0.682120-2.545961j,-0.682161-2.545856j,0.000000
2.274815-2.219732j,-0.682120-2.545962j,-0.682161-2.545856j,0.000000
2.274815-2.219732j,-0.682119-2.545962j,-0.682161-2.545856j,0.000000
2.274815-2.219732j,-0.682119-2.545963j,-0.682161-2.545855j,0.000000
2.274815-2.219732j,-0.682119-2.545963j,-0.682161-2.545855j,0.000000
2.274815-2.219732j,-0.682119-2.545963j,-0.682161-2.545854j,0.000000
2.274815-2.219732j,-0.682119-2.545964j,-0.682162-2.545854j,0.000000
2.274815-2.219732j,-0.682119-2.545964j,-0.682162-2.545854j,0.000000
2.274815-2.219732j,-0.682119-2.545964j,-0.682162-2.545853j,0.000000
2.274815-2.219732j,-0.682118-2.545965j,-0.682162-2.545853j,0.000000
2.274815-2.219732j,-0.682118-2.545965j,-0.682162-2.545853j,0.000000
2.274815-2.219732j,-0.682118-2.545965j,-0.682162-2.545852j,0.000000
2.274815-2.219732j,-0.682118-2.545966j,-0.682162-2.545852j,0.000000
2.274815-2.219732j,-0.682118-2.545966j,-0.682163-2.545852j,0.000000
2.274815-2.219732j,-0.682118-2.545966j,-0.682163-2.545851j,0.000000
2.274815-2.219732j,-0.682118-2.545967j,-0.682163-2.545851j,0.000000
2.274815-2.219732j,-0.682118-2.545967j,-0.682163-2.545851j,0.000000
2.274815-2.219732j,-0.682117-2.545967j,-0.682163-2.545851j,0.000000
2.274815-2.219732j,-0.682117-2.545968j,-0.682163-2.545850j,0.000000
2.274815-2.219732j,-0.682117-2.545968j,-0.682163-2.545850j,0.000000
2.274815-2.219732j,-0.682117-2.545968j,-0.682163-2.545850j,0.000000
2.274815-2.219732j,-0.682117-2.545968j,-0.682163-2.545849j,0.000000
2.274815-2.219732j,-0.682117-2.545969j,-0.682164-2.545849j,0.000000
2.274815-2.219732j,-0.682117-2.545969j,-0.682164-2.545849j,0.000000
2.274815-2.219732j,-0.682117-2.545969j,-0.682164-2.545848j,0.000000
2.274815-2.219732j,-0.682116-2.545970j,-0.682164-2.545848j,0.000000
2.274815-2.219732j,-0.682116-2.545970j,-0.682164-2.545848j,0.000000
2.274815-2.219732j,-0.682116-2.545970j,-0.682164-2.545848j,0.000000
2.274815-2.219732j,-0.682116-2.545970j,-0.682164-2.545847j,0.000000
2.274815-2.219732j,-0.682116-2.545971j,-0.682164-2.545847j,0.000000
2.274815-2.219732j,-0.682116-2.545971j,-0.682164-2.545847j,0.000000
2.274815-2.219732j,-0.682116-2.545971j,-0.682165-2.545846j,0.000000
2.274815-2.219732j,-0.682116-2.545972j,-0.682165-2.545846j,0.000000
2.274815-2.219732j,-0.682116-2.545972j,-0.682165-2.545846j,0.000000
2.274815-2.219732j,-0.682115-2.545972j,-0.682165-2.545846j,0.000000
2.274815-2.219732j,-0.682115-2.545973j,-0.682165-2.545845j,0.000000
2.274815-2.219732j,-0.682115-2.545973j,-0.682165-2.545845j,0.000000
2.274815-2.219732j,-0.682115-2.545973j,-0.682165-2.545845j,0.000000
2.274815-2.219732j,-0.682115-2.545973j,-0.682165-2.545844j,0.000000
2.274815-2.219732j,-0.682115-2.545974j,-0.682166-2.545844j,0.000000
2.274815-2.219732j,-0.682115-2.545974j,-0.682166-2.545844j,0.000000
2.274815-2.219732j,-0.682115-2.545974j,-0.682166-2.545843j,0.000000
2.274815-2.219732j,-0.682114-2.545975j,-0.682166-2.545843j,0.000000
2.274815-2.219732j,-0.682114-2.545975j,-0.682166-2.545843j,0.000000
2.274815-2.219732j,-0.682114-2.545975j,-0.682166-2.545842j,0.000000
2.274815-2.219732j,-0.682114-2.545976j,-0.682166-2.545842j,0.000000
2.274815-2.219732j,-0.682114-2.545976j,-0.682166-2.545842j,0.000000
2.274815-2.219732j,-0.682114-2.545976j,-0.682166-2.545842j,0.000000
2.274815-2.219732j,-0.682114-2.545976j,-0.682167-2.545841j,0.000000
2.274815-2.219732j,-0.682114-2.545977j,-0.682167-2.545841j,0.000000
2.274815-2.219732j,-0.682114-2.545977j,-0.682167-2.545841j,0.000000
2.274815-2.219732j,-0.682113-2.545977j,-0.682167-2.545840j,0.000000
2.274815-2.219732j,-0.682113-2.545978j,-0.682167-2.545840j,0.000000
2.274815-2.219732j,-0.682113-2.545978j,-0.682167-2.545840j,0.000000
2.274815-2.219732j,-0.682113-2.545978j,-0.682167-2.545840j,0.000000
2.274815-2.219732j,-0.682113-2.545978j,-0.682167-2.545839j,0.000000
2.274815-2.219732j,-0.682113-2.545979j,-0.682167-2.545839j,0.000000
2.274815-2.219732j,-0.682113-2.545979j,-0.682168-2.545839j,0.000000
2.274815-2.219732j,-0.682113-2.545979j,-0.682168-2.545839j,0.000000
2.274815-2.219732j,-0.682113-2.545979j,-0.682168-2.545838j,0.000000
2.274815-2.219732j,-0.682113-2.545980j,-0.682168-2.545838j,0.000000
2.274815-2.219732j,-0.682112-2.545980j,-0.682168-2.545838j,0.000000
2.274815-2.219732j,-0.682112-2.545980j,-0.682168-2.545837j,0.000000
2.274815-2.219732j,-0.682112-2.545981j,-0.682168-2.545837j,0.000000
2.274815-2.219732j,-0.682112-2.545981j,-0.682168-2.545837j,0.000000
2.274815-2.219732j,-0.682112-2.545981j,-0.682168-2.545837j,0.000000
2.274815-2.219732j,-0.682112-2.545981j,-0.682168-2.545836j,0.000000
2.274815-2.219732j,-0.682112-2.545982j,-0.682169-2.545836j,0.000000
2.274815-2.219732j,-0.682112-2.545982j,-0.682169-2.545836j,0.000000
2.274815-2.219732j,-0.682112-2.545982j,-0.682169-2.545836j,0.000000
2.274815-2.219732j,-0.682112-2.545982j,-0.682169-2.545836j,0.000000
2.274815-2.219732j,-0.682111-2.545982j,-0.682169-2.545835j,0.000000
2.274815-2.219732j,-0.682111-2.545983j,-0.682169-2.545835j,0.000000
2.274815-2.219732j,-0.682111-2.545983j,-0.682169-2.545835j,0.000000
2.274815-2.219732j,-0.682111-2.545983j,-0.682169-2.545835j,0.000000
2.274815-2.219732j,-0.682111-2.545983j,-0.682169-2.545834j,0.000000
2.274815-2.219732j,-0.682111-2.545984j,-0.682169-2.545834j,0.000000
2.274815-2.219732j,-0.682111-2.545984j,-0.682170-2.545834j,0.000000
2.274815-2.219732j,-0.682111-2.545984j,-0.682170-2.545834j,0.000000
2.274815-2.219732j,-0.682111-2.545984j,-0.682170-2.545833j,0.000000
2.274815-2.219732j,-0.682111-2.545985j,-0.682170-2.545833j,0.000000
2.274815-2.219732j,-0.682111-2.545985j,-0.682170-2.545833j,0.000000
2.274815-2.219732j,-0.682111-2.545985j,-0.682170-2.545833j,0.000000
2.274815-2.219732j,-0.682106-2.545997j,-0.682175-2.545821j,0.000000
2.274815-2.219732j,-0.682101-2.546008j,-0.682179-2.545809j,0.000000
2.274815-2.219732j,-0.682096-2.546022j,-0.682184-2.545796j,0.000000
2.274815-2.219732j,-0.682091-2.546036j,-0.682190-2.545782j,0.000000
2.274815-2.219732j,-0.682084-2.546052j,-0.682196-2.545766j,0.000000
2.274815-2.219732j,-0.682077-2.546070j,-0.682203-2.545748j,0.000000
2.274815-2.219732j,-0.682070-2.546089j,-0.682211-2.545729j,0.000000
2.274815-2.219732j,-0.682061-2.546111j,-0.682219-2.545707j,0.000000
2.274815-2.219732j,-0.682052-2.546135j,-0.682228-2.545683j,0.000000
2.274815-2.219732j,-0.682042-2.546161j,-0.682239-2.545657j,0.000000
2.274815-2.219732j,-0.682031-2.546189j,-0.682250-2.545628j,0.000000
2.274815-2.219732j,-0.682018-2.546221j,-0.682262-2.545597j,0.000000
2.274815-2.219732j,-0.682005-2.546255j,-0.682275-2.545562j,0.000000
2.274814-2.219732j,-0.681990-2.546293j,-0.682290-2.545525j,0.000000
2.274814-2.219732j,-0.681974-2.546334j,-0.682306-2.545483j,0.000000
2.274814-2.219733j,-0.681957-2.546379j,-0.682324-2.545439j,0.000000
2.274814-2.219733j,-0.681937-2.546428j,-0.682343-2.545390j,0.000000
2.274814-2.219733j,-0.681917-2.546481j,-0.682364-2.545337j,0.000000
2.274813-2.219733j,-0.681894-2.546538j,-0.682386-2.545279j,0.000000
2.274813-2.219733j,-0.681870-2.546601j,-0.682410-2.545216j,0.000000
2.274812-2.219733j,-0.681843-2.546669j,-0.682437-2.545148j,0.000000
2.274812-2.219734j,-0.681814-2.546742j,-0.682466-2.545075j,0.000000
2.274811-2.219734j,-0.681783-2.546821j,-0.682496-2.544995j,0.000000
2.274810-2.219734j,-0.681750-2.546907j,-0.682530-2.544909j,0.000000
2.274809-2.219735j,-0.681714-2.546999j,-0.682566-2.544817j,0.000000
2.274808-2.219735j,-0.681675-2.547099j,-0.682605-2.544717j,0.000000
2.274807-2.219736j,-0.681633-2.547206j,-0.682647-2.544609j,0.000000
2.274805-2.219737j,-0.681587-2.547321j,-0.682692-2.544494j,0.000000
2.274803-2.219738j,-0.681539-2.547445j,-0.682740-2.544369j,0.000000
2.274801-2.219739j,-0.681487-2.547577j,-0.682792-2.544236j,0.000000
2.274798-2.219740j,-0.681431-2.547720j,-0.682848-2.544092j,0.000000
2.274795-2.219741j,-0.681371-2.547873j,-0.682907-2.543939j,0.000000
2.274792-2.219743j,-0.681307-2.548036j,-0.682971-2.543774j,0.000000
2.274788-2.219744j,-0.681238-2.548211j,-0.683039-2.543598j,0.000000
2.274783-2.219747j,-0.681164-2.548397j,-0.683112-2.543410j,0.000000
2.274778-2.219749j,-0.681086-2.548597j,-0.683190-2.543209j,0.000000
2.274772-2.219752j,-0.681002-2.548810j,-0.683273-2.542994j,0.000000
2.274765-2.219755j,-0.680912-2.549036j,-0.683362-2.542765j,0.000000
2.274756-2.219759j,-0.680817-2.549278j,-0.683456-2.542521j,0.000000
2.274747-2.219763j,-0.680716-2.549535j,-0.683556-2.542261j,0.000000
2.274736-2.219768j,-0.680608-2.549808j,-0.683663-2.541985j,0.000000
2.274724-2.219773j,-0.680493-2.550098j,-0.683776-2.541690j,0.000000
2.274710-2.219780j,-0.680371-2.550406j,-0.683897-2.541378j,0.000000
2.274694-2.219787j,-0.680241-2.550733j,-0.684024-2.541046j,0.000000
2.274676-2.219795j,-0.680103-2.551080j,-0.684160-2.540693j,0.000000
2.274656-2.219804j,-0.679957-2.551447j,-0.684303-2.540319j,0.000000
2.274632-2.219815j,-0.679802-2.551836j,-0.684455-2.539923j,0.000001
2.274606-2.219827j,-0.679639-2.552247j,-0.684616-2.539503j,0.000001
2.274576-2.219840j,-0.679465-2.552682j,-0.684785-2.539059j,0.000001
2.274542-2.219856j,-0.679281-2.553142j,-0.684965-2.538588j,0.000001
2.274504-2.219873j,-0.679087-2.553627j,-0.685154-2.538091j,0.000001
2.274461-2.219892j,-0.678882-2.554138j,-0.685354-2.537565j,0.000001
2.274413-2.219914j,-0.678665-2.554678j,-0.685565-2.537010j,0.000002
2.274358-2.219939j,-0.678436-2.555247j,-0.685787-2.536424j,0.000002
2.274298-2.219967j,-0.678195-2.555845j,-0.686021-2.535806j,0.000003
2.274229-2.219997j,-0.677940-2.556476j,-0.686267-2.535154j,0.000003
2.274153-2.220032j,-0.677672-2.557138j,-0.686525-2.534466j,0.000004
2.274067-2.220071j,-0.677389-2.557835j,-0.686797-2.533742j,0.000005
2.273971-2.220114j,-0.677091-2.558567j,-0.687083-2.532980j,0.000006
2.273864-2.220163j,-0.676778-2.559335j,-0.687383-2.532177j,0.000007
2.273745-2.220217j,-0.676448-2.560141j,-0.687698-2.531333j,0.000008
2.273613-2.220277j,-0.676102-2.560986j,-0.688027-2.530445j,0.000009
2.273465-2.220343j,-0.675738-2.561871j,-0.688373-2.529512j,0.000011
2.273301-2.220417j,-0.675355-2.562799j,-0.688735-2.528532j,0.000013
2.273120-2.220500j,-0.674953-2.563770j,-0.689114-2.527503j,0.000016
2.272918-2.220591j,-0.674532-2.564785j,-0.689510-2.526422j,0.000019
2.272695-2.220692j,-0.674089-2.565847j,-0.689925-2.525289j,0.000022
2.272448-2.220804j,-0.673626-2.566956j,-0.690357-2.524100j,0.000026
2.272175-2.220927j,-0.673139-2.568114j,-0.690809-2.522854j,0.000030
2.271873-2.221063j,-0.672630-2.569323j,-0.691281-2.521548j,0.000036
2.271542-2.221213j,-0.672099-2.570579j,-0.691771-2.520185j,0.000042
2.271180-2.221376j,-0.671548-2.571875j,-0.692276-2.518773j,0.000049
2.270787-2.221554j,-0.670977-2.573213j,-0.692798-2.517309j,0.000057
2.270359-2.221747j,-0.670386-2.574592j,-0.693335-2.515792j,0.000067
2.269894-2.221957j,-0.669774-2.576012j,-0.693889-2.514223j,0.000077
2.269391-2.222184j,-0.669141-2.577474j,-0.694458-2.512598j,0.000089
2.268845-2.222430j,-0.668486-2.578978j,-0.695044-2.510919j,0.000103
2.268256-2.222696j,-0.667810-2.580525j,-0.695647-2.509182j,0.000119
2.267619-2.222983j,-0.667111-2.582114j,-0.696265-2.507388j,0.000136
2.266933-2.223292j,-0.666390-2.583746j,-0.696901-2.505536j,0.000156
2.266194-2.223625j,-0.665645-2.585420j,-0.697552-2.503623j,0.000179
2.265399-2.223983j,-0.664878-2.587138j,-0.698220-2.501650j,0.000204
2.264544-2.224367j,-0.664086-2.588898j,-0.698905-2.499615j,0.000232
2.263628-2.224779j,-0.663270-2.590702j,-0.699606-2.497516j,0.000264
2.262645-2.225220j,-0.662429-2.592548j,-0.700323-2.495353j,0.000299
2.261593-2.225693j,-0.661563-2.594438j,-0.701057-2.493125j,0.000339
2.260467-2.226198j,-0.660672-2.596371j,-0.701807-2.490830j,0.000383
2.259264-2.226737j,-0.659754-2.598347j,-0.702574-2.488466j,0.000432
2.257980-2.227311j,-0.658811-2.600366j,-0.703357-2.486034j,0.000486
2.256610-2.227924j,-0.657840-2.602429j,-0.704155-2.483531j,0.000547
2.255150-2.228576j,-0.656842-2.604534j,-0.704971-2.480956j,0.000613
2.253597-2.229269j,-0.655816-2.606682j,-0.705802-2.478308j,0.000687
2.251944-2.230006j,-0.654762-2.608872j,-0.706648-2.475585j,0.000769
2.250187-2.230788j,-0.653680-2.611105j,-0.707511-2.472787j,0.000859
2.248322-2.231617j,-0.652568-2.613380j,-0.708389-2.469911j,0.000958
2.246343-2.232496j,-0.651427-2.615698j,-0.709282-2.466957j,0.001067
2.244245-2.233426j,-0.650255-2.618056j,-0.710191-2.463923j,0.001187
2.242022-2.234409j,-0.649053-2.620457j,-0.711115-2.460806j,0.001319
2.239669-2.235449j,-0.647820-2.622899j,-0.712053-2.457607j,0.001463
2.237180-2.236547j,-0.646556-2.625381j,-0.713006-2.454323j,0.001621
2.234549-2.237705j,-0.645260-2.627904j,-0.713973-2.450953j,0.001793
2.231770-2.238926j,-0.643931-2.630467j,-0.714954-2.447496j,0.001982
2.228837-2.240211j,-0.642570-2.633069j,-0.715949-2.443948j,0.002187
2.225742-2.241565j,-0.641175-2.635711j,-0.716958-2.440310j,0.002411
2.222480-2.242988j,-0.639746-2.638392j,-0.717979-2.436579j,0.002655
2.219043-2.244484j,-0.638283-2.641110j,-0.719013-2.432753j,0.002921
2.215424-2.246055j,-0.636784-2.643867j,-0.720060-2.428831j,0.003209
2.211617-2.247703j,-0.635251-2.646660j,-0.721119-2.424811j,0.003522
2.207613-2.249432j,-0.633681-2.649490j,-0.722189-2.420690j,0.003862
2.203404-2.251243j,-0.632076-2.652356j,-0.723270-2.416468j,0.004229
2.198983-2.253138j,-0.630433-2.655257j,-0.724362-2.412143j,0.004628
2.194342-2.255122j,-0.628753-2.658193j,-0.725465-2.407711j,0.005058
2.189473-2.257196j,-0.627035-2.661162j,-0.726577-2.403172j,0.005524
2.184366-2.259363j,-0.625278-2.664165j,-0.727698-2.398522j,0.006026
2.179013-2.261624j,-0.623483-2.667200j,-0.728828-2.393761j,0.006569
2.173405-2.263984j,-0.621648-2.670267j,-0.729966-2.388886j,0.007153
2.167532-2.266444j,-0.619774-2.673364j,-0.731112-2.383895j,0.007783
2.161386-2.269007j,-0.617859-2.676491j,-0.732265-2.378785j,0.008460
2.154957-2.271675j,-0.615903-2.679648j,-0.733424-2.373554j,0.009189
2.148234-2.274450j,-0.613905-2.682832j,-0.734589-2.368200j,0.009973
2.141208-2.277336j,-0.611866-2.686044j,-0.735759-2.362721j,0.010814
2.133868-2.280333j,-0.609784-2.689282j,-0.736933-2.357113j,0.011717
2.126203-2.283444j,-0.607659-2.692545j,-0.738111-2.351375j,0.012686
2.118203-2.286671j,-0.605491-2.695832j,-0.739292-2.345504j,0.013723
2.109856-2.290017j,-0.603279-2.699142j,-0.740475-2.339497j,0.014835
2.101151-2.293482j,-0.601022-2.702475j,-0.741659-2.333351j,0.016025
2.092077-2.297068j,-0.598721-2.705828j,-0.742843-2.327064j,0.017298
2.082620-2.300778j,-0.596375-2.709201j,-0.744027-2.320634j,0.018658
2.072771-2.304611j,-0.593982-2.712593j,-0.745210-2.314056j,0.020112
2.062515-2.308570j,-0.591544-2.716002j,-0.746390-2.307328j,0.021664
2.051840-2.312656j,-0.589058-2.719428j,-0.747567-2.300447j,0.023320
2.040733-2.316868j,-0.586526-2.722868j,-0.748740-2.293410j,0.025086
2.029181-2.321208j,-0.583946-2.726323j,-0.749908-2.286214j,0.026969
2.017170-2.325675j,-0.581317-2.729790j,-0.751070-2.278855j,0.028974
2.004687-2.330271j,-0.578641-2.733267j,-0.752224-2.271330j,0.031110
1.991718-2.334993j,-0.575916-2.736755j,-0.753370-2.263635j,0.033382
1.978247-2.339842j,-0.573141-2.740251j,-0.754506-2.255767j,0.035799
1.964260-2.344817j,-0.570317-2.743754j,-0.755632-2.247722j,0.038369
1.949743-2.349915j,-0.567443-2.747263j,-0.756746-2.239497j,0.041100
1.934680-2.355136j,-0.564518-2.750776j,-0.757847-2.231086j,0.044000
1.919056-2.360477j,-0.561542-2.754292j,-0.758933-2.222488j,0.047079
1.902854-2.365935j,-0.558516-2.757808j,-0.760004-2.213696j,0.050346
1.886059-2.371508j,-0.555438-2.761325j,-0.761058-2.204708j,0.053812
1.868653-2.377190j,-0.552308-2.764840j,-0.762094-2.195518j,0.057486
1.850621-2.382979j,-0.549127-2.768351j,-0.763111-2.186122j,0.061379
1.831944-2.388869j,-0.545892-2.771858j,-0.764106-2.176515j,0.065504
1.812606-2.394855j,-0.542605-2.775358j,-0.765079-2.166693j,0.069872
