-0.144216-0.026761j,0.547226-2.136753j,0.547226-2.136753j,0.000000
-0.144216-0.026761j,0.547224-2.136911j,0.547229-2.136596j,0.000000
-0.144216-0.026761j,0.547236-2.136957j,0.547216-2.136550j,0.000000
-0.144216-0.026761j,0.547236-2.136988j,0.547216-2.136518j,0.000000
-0.144216-0.026761j,0.547236-2.137012j,0.547217-2.136495j,0.000000
-0.144216-0.026761j,0.547235-2.137031j,0.547218-2.136475j,0.000000
-0.144216-0.026761j,0.547234-2.137048j,0.547218-2.136458j,0.000000
-0.144216-0.026761j,0.547233-2.137063j,0.547219-2.136443j,0.000000
-0.144216-0.026761j,0.547232-2.137077j,0.547220-2.136430j,0.000000
-0.144216-0.026761j,0.547232-2.137089j,0.547220-2.136417j,0.000000
-0.144216-0.026761j,0.547231-2.137101j,0.547221-2.136406j,0.000000
-0.144216-0.026761j,0.547230-2.137111j,0.547221-2.136395j,0.000000
-0.144216-0.026761j,0.547230-2.137121j,0.547222-2.136385j,0.000000
-0.144216-0.026761j,0.547230-2.137131j,0.547222-2.136375j,0.000000
-0.144216-0.026761j,0.547229-2.137140j,0.547223-2.136366j,0.000000
-0.144216-0.026761j,0.547229-2.137149j,0.547223-2.136357j,0.000000
-0.144216-0.026761j,0.547228-2.137157j,0.547223-2.136349j,0.000000
-0.144216-0.026761j,0.547228-2.137165j,0.547224-2.136341j,0.000000
-0.144216-0.026761j,0.547228-2.137173j,0.547224-2.136333j,0.000000
-0.144216-0.026761j,0.547227-2.137180j,0.547224-2.136326j,0.000000
-0.144216-0.026761j,0.547227-2.137187j,0.547224-2.136319j,0.000000
-0.144216-0.026761j,0.547227-2.137194j,0.547225-2.136312j,0.000000
-0.144216-0.026761j,0.547226-2.137201j,0.547225-2.136305j,0.000000
-0.144216-0.026761j,0.547226-2.137207j,0.547225-2.136299j,0.000000
-0.144216-0.026761j,0.547226-2.137214j,0.547225-2.136293j,0.000000
-0.144216-0.026761j,0.547226-2.137220j,0.547225-2.136286j,0.000000
-0.144216-0.026761j,0.547225-2.137226j,0.547226-2.136280j,0.000000
-0.144216-0.026761j,0.547225-2.137232j,0.547226-2.136275j,0.000000
-0.144216-0.026761j,0.547225-2.137237j,0.547226-2.136269j,0.000000
-0.144216-0.026761j,0.547225-2.137243j,0.547226-2.136263j,0.000000
-0.144216-0.026761j,0.547224-2.137248j,0.547226-2.136258j,0.000000
-0.144216-0.026761j,0.547224-2.137254j,0.547226-2.136253j,0.000000
-0.144216-0.026761j,0.547224-2.137259j,0.547227-2.136247j,0.000000
-0.144216-0.026761j,0.547224-2.137264j,0.547227-2.136242j,0.000000
-0.144216-0.026761j,0.547224-2.137269j,0.547227-2.136237j,0.000000
-0.144216-0.026761j,0.547223-2.137274j,0.547227-2.136232j,0.000000
-0.144216-0.026761j,0.547223-2.137279j,0.547227-2.136228j,0.000000
-0.144216-0.026761j,0.547223-2.137283j,0.547227-2.136223j,0.000000
-0.144216-0.026761j,0.547223-2.137288j,0.547227-2.136218j,0.000000
-0.144216-0.026761j,0.547223-2.137292j,0.547228-2.136214j,0.000000
-0.144216-0.026761j,0.547223-2.137297j,0.547228-2.136209j,0.000000
-0.144217-0.026761j,0.547222-2.137301j,0.547228-2.136205j,0.000000
-0.144217-0.026761j,0.547222-2.137306j,0.547228-2.136201j,0.000000
-0.144217-0.026761j,0.547222-2.137310j,0.547228-2.136196j,0.000000
-0.144217-0.026761j,0.547222-2.137314j,0.547228-2.136192j,0.000000
-0.144217-0.026761j,0.547222-2.137318j,0.547228-2.136188j,0.000000
-0.144217-0.026761j,0.547222-2.137322j,0.547228-2.136184j,0.000000
-0.144217-0.026761j,0.547222-2.137326j,0.547228-2.136180j,0.000000
-0.144217-0.026761j,0.547221-2.137330j,0.547229-2.136176j,0.000000
-0.144217-0.026761j,0.547221-2.137334j,0.547229-2.136172j,0.000000
-0.144217-0.026761j,0.547221-2.137338j,0.547229-2.136168j,0.000000
-0.144217-0.026761j,0.547221-2.137342j,0.547229-2.136164j,0.000000
-0.144217-0.026761j,0.547221-2.137346j,0.547229-2.136161j,0.000000
-0.144217-0.026761j,0.547221-2.137349j,0.547229-2.136157j,0.000000
-0.144217-0.026761j,0.547221-2.137353j,0.547229-2.136153j,0.000000
-0.144217-0.026761j,0.547221-2.137357j,0.547229-2.136150j,0.000000
-0.144217-0.026761j,0.547220-2.137360j,0.547229-2.136146j,0.000000
-0.144217-0.026761j,0.547220-2.137364j,0.547229-2.136143j,0.000000
-0.144217-0.026761j,0.547220-2.137367j,0.547229-2.136139j,0.000000
-0.144217-0.026761j,0.547220-2.137371j,0.547230-2.136136j,0.000000
-0.144217-0.026761j,0.547220-2.137374j,0.547230-2.136132j,0.000000
-0.144217-0.026761j,0.547220-2.137377j,0.547230-2.136129j,0.000000
-0.144217-0.026761j,0.547220-2.137381j,0.547230-2.136126j,0.000000
-0.144217-0.026761j,0.547220-2.137384j,0.547230-2.136122j,0.000000
-0.144217-0.026761j,0.547219-2.137387j,0.547230-2.136119j,0.000000
-0.144217-0.026761j,0.547219-2.137390j,0.547230-2.136116j,0.000000
-0.144217-0.026761j,0.547219-2.137394j,0.547230-2.136113j,0.000000
-0.144217-0.026761j,0.547219-2.137397j,0.547230-2.136109j,0.000000
-0.144217-0.026761j,0.547219-2.137400j,0.547230-2.136106j,0.000000
-0.144217-0.026761j,0.547219-2.137403j,0.547230-2.136103j,0.000000
-0.144217-0.026761j,0.547219-2.137406j,0.547230-2.136100j,0.000000
-0.144217-0.026761j,0.547219-2.137409j,0.547230-2.136097j,0.000000
-0.144217-0.026761j,0.547219-2.137412j,0.547230-2.136094j,0.000000
-0.144217-0.026761j,0.547219-2.137415j,0.547230-2.136091j,0.000000
-0.144217-0.026761j,0.547218-2.137418j,0.547231-2.136088j,0.000000
-0.144217-0.026761j,0.547218-2.137421j,0.547231-2.136085j,0.000000
-0.144217-0.026761j,0.547218-2.137424j,0.547231-2.136082j,0.000000
-0.144217-0.026761j,0.547218-2.137427j,0.547231-2.136079j,0.000000
-0.144217-0.026761j,0.547218-2.137430j,0.547231-2.136076j,0.000000
-0.144217-0.026761j,0.547218-2.137433j,0.547231-2.136074j,0.000000
-0.144217-0.026761j,0.547218-2.137435j,0.547231-2.136071j,0.000000
-0.144217-0.026761j,0.547218-2.137438j,0.547231-2.136068j,0.000000
-0.144217-0.026761j,0.547218-2.137441j,0.547231-2.136065j,0.000000
-0.144217-0.026761j,0.547218-2.137444j,0.547231-2.136062j,0.000000
-0.144217-0.026761j,0.547218-2.137447j,0.547231-2.136060j,0.000000
-0.144217-0.026761j,0.547217-2.137449j,0.547231-2.136057j,0.000000
-0.144217-0.026761j,0.547217-2.137452j,0.547231-2.136054j,0.000000
-0.144217-0.026761j,0.547217-2.137455j,0.547231-2.136052j,0.000000
-0.144217-0.026761j,0.547217-2.137457j,0.547231-2.136049j,0.000000
-0.144217-0.026761j,0.547217-2.137460j,0.547231-2.136046j,0.000000
-0.144217-0.026761j,0.547217-2.137462j,0.547231-2.136044j,0.000000
-0.144217-0.026761j,0.547217-2.137465j,0.547231-2.136041j,0.000000
-0.144217-0.026761j,0.547217-2.137468j,0.547231-2.136039j,0.000000
-0.144217-0.026761j,0.547217-2.137470j,0.547232-2.136036j,0.000000
-0.144217-0.026761j,0.547217-2.137473j,0.547232-2.136034j,0.000000
