-2.074791+1.329396j,-0.082694-0.105980j,-0.082694-0.105980j,0.000000
-2.074790+1.329397j,-0.082560-0.105974j,-0.082828-0.105985j,0.000000
-2.074790+1.329398j,-0.082521-0.105961j,-0.082866-0.105998j,0.000000
-2.074790+1.329398j,-0.082495-0.105960j,-0.082893-0.106000j,0.000000
-2.074789+1.329399j,-0.082474-0.105959j,-0.082913-0.106001j,0.000000
-2.074789+1.329399j,-0.082458-0.105959j,-0.082930-0.106001j,0.000000
-2.074789+1.329400j,-0.082443-0.105959j,-0.082944-0.106001j,0.000000
-2.074788+1.329400j,-0.082431-0.105959j,-0.082957-0.106001j,0.000000
-2.074788+1.329400j,-0.082419-0.105959j,-0.082969-0.106001j,0.000000
-2.074788+1.329401j,-0.082408-0.105958j,-0.082979-0.106001j,0.000000
-2.074787+1.329401j,-0.082399-0.105958j,-0.082989-0.106001j,0.000000
-2.074787+1.329402j,-0.082389-0.105958j,-0.082998-0.106001j,0.000000
-2.074787+1.329402j,-0.082381-0.105958j,-0.083007-0.106001j,0.000000
-2.074787+1.329402j,-0.082373-0.105958j,-0.083015-0.106001j,0.000000
-2.074787+1.329402j,-0.082365-0.105958j,-0.083023-0.106001j,0.000000
-2.074786+1.329403j,-0.082357-0.105958j,-0.083030-0.106002j,0.000000
-2.074786+1.329403j,-0.082350-0.105958j,-0.083037-0.106002j,0.000000
-2.074786+1.329403j,-0.082344-0.105957j,-0.083044-0.106002j,0.000000
-2.074786+1.329404j,-0.082337-0.105957j,-0.083051-0.106002j,0.000000
-2.074785+1.329404j,-0.082331-0.105957j,-0.083057-0.106002j,0.000000
-2.074785+1.329404j,-0.082325-0.105957j,-0.083063-0.106002j,0.000000
-2.074785+1.329404j,-0.082319-0.105957j,-0.083069-0.106002j,0.000000
-2.074785+1.329405j,-0.082313-0.105957j,-0.083075-0.106002j,0.000000
-2.074785+1.329405j,-0.082308-0.105957j,-0.083080-0.106002j,0.000000
-2.074785+1.329405j,-0.082302-0.105957j,-0.083086-0.106002j,0.000000
-2.074784+1.329406j,-0.082297-0.105957j,-0.083091-0.106002j,0.000000
-2.074784+1.329406j,-0.082292-0.105956j,-0.083096-0.106003j,0.000000
-2.074784+1.329406j,-0.082287-0.105956j,-0.083101-0.106003j,0.000000
-2.074784+1.329406j,-0.082282-0.105956j,-0.083106-0.106003j,0.000000
-2.074784+1.329407j,-0.082277-0.105956j,-0.083111-0.106003j,0.000000
-2.074783+1.329407j,-0.082273-0.105956j,-0.083115-0.106003j,0.000000
-2.074783+1.329407j,-0.082268-0.105956j,-0.083120-0.106003j,0.000000
-2.074783+1.329407j,-0.082264-0.105956j,-0.083124-0.106003j,0.000000
-2.074783+1.329407j,-0.082260-0.105956j,-0.083128-0.106003j,0.000000
-2.074783+1.329408j,-0.082255-0.105955j,-0.083133-0.106003j,0.000000
-2.074783+1.329408j,-0.082251-0.105955j,-0.083137-0.106003j,0.000000
-2.074782+1.329408j,-0.082247-0.105955j,-0.083141-0.106004j,0.000000
-2.074782+1.329408j,-0.082243-0.105955j,-0.083145-0.106004j,0.000000
-2.074782+1.329409j,-0.082239-0.105955j,-0.083149-0.106004j,0.000000
-2.074782+1.329409j,-0.082235-0.105955j,-0.083153-0.106004j,0.000000
-2.074782+1.329409j,-0.082231-0.105955j,-0.083157-0.106004j,0.000000
-2.074782+1.329409j,-0.082228-0.105955j,-0.083160-0.106004j,0.000000
-2.074782+1.329409j,-0.082224-0.105955j,-0.083164-0.106004j,0.000000
-2.074781+1.329410j,-0.082220-0.105954j,-0.083168-0.106004j,0.000000
-2.074781+1.329410j,-0.082217-0.105954j,-0.083171-0.106004j,0.000000
-2.074781+1.329410j,-0.082213-0.105954j,-0.083175-0.106004j,0.000000
-2.074781+1.329410j,-0.082210-0.105954j,-0.083178-0.106004j,0.000000
-2.074781+1.329411j,-0.082206-0.105954j,-0.083182-0.106005j,0.000000
-2.074781+1.329411j,-0.082203-0.105954j,-0.083185-0.106005j,0.000000
-2.074780+1.329411j,-0.082200-0.105954j,-0.083188-0.106005j,0.000000
-2.074780+1.329411j,-0.082196-0.105954j,-0.083192-0.106005j,0.000000
-2.074780+1.329411j,-0.082193-0.105954j,-0.083195-0.106005j,0.000000
-2.074780+1.329412j,-0.082190-0.105954j,-0.083198-0.106005j,0.000000
-2.074780+1.329412j,-0.082187-0.105953j,-0.083201-0.106005j,0.000000
-2.074780+1.329412j,-0.082184-0.105953j,-0.083204-0.106005j,0.000000
-2.074780+1.329412j,-0.082181-0.105953j,-0.083208-0.106005j,0.000000
-2.074780+1.329412j,-0.082178-0.105953j,-0.083211-0.106005j,0.000000
-2.074779+1.329412j,-0.082175-0.105953j,-0.083214-0.106005j,0.000000
-2.074779+1.329413j,-0.082172-0.105953j,-0.083217-0.106005j,0.000000
-2.074779+1.329413j,-0.082169-0.105953j,-0.083219-0.106005j,0.000000
-2.074779+1.329413j,-0.082166-0.105953j,-0.083222-0.106006j,0.000000
-2.074779+1.329413j,-0.082163-0.105953j,-0.083225-0.106006j,0.000000
-2.074779+1.329413j,-0.082160-0.105953j,-0.083228-0.106006j,0.000000
-2.074779+1.329414j,-0.082157-0.105953j,-0.083231-0.106006j,0.000000
-2.074778+1.329414j,-0.082154-0.105952j,-0.083234-0.106006j,0.000000
-2.074778+1.329414j,-0.082152-0.105952j,-0.083236-0.106006j,0.000000
-2.074778+1.329414j,-0.082149-0.105952j,-0.083239-0.106006j,0.000000
-2.074778+1.329414j,-0.082146-0.105952j,-0.083242-0.106006j,0.000000
-2.074778+1.329415j,-0.082144-0.105952j,-0.083245-0.106006j,0.000000
-2.074778+1.329415j,-0.082141-0.105952j,-0.083247-0.106006j,0.000000
-2.074778+1.329415j,-0.082138-0.105952j,-0.083250-0.106006j,0.000000
-2.074778+1.329415j,-0.082136-0.105952j,-0.083252-0.106006j,0.000000
-2.074777+1.329415j,-0.082133-0.105952j,-0.083255-0.106006j,0.000000
-2.074777+1.329415j,-0.082131-0.105952j,-0.083258-0.106007j,0.000000
-2.074777+1.329416j,-0.082128-0.105952j,-0.083260-0.106007j,0.000000
-2.074777+1.329416j,-0.082126-0.105951j,-0.083263-0.106007j,0.000000
-2.074777+1.329416j,-0.082123-0.105951j,-0.083265-0.106007j,0.000000
-2.074777+1.329416j,-0.082121-0.105951j,-0.083268-0.106007j,0.000000
-2.074777+1.329416j,-0.082118-0.105951j,-0.083270-0.106007j,0.000000
-2.074777+1.329417j,-0.082116-0.105951j,-0.083272-0.106007j,0.000000
-2.074776+1.329417j,-0.082113-0.105951j,-0.083275-0.106007j,0.000000
-2.074776+1.329417j,-0.082111-0.105951j,-0.083277-0.106007j,0.000000
-2.074776+1.329417j,-0.082109-0.105951j,-0.083280-0.106007j,0.000000
-2.074776+1.329417j,-0.082106-0.105951j,-0.083282-0.106007j,0.000000
-2.074776+1.329417j,-0.082104-0.105951j,-0.083284-0.106007j,0.000000
-2.074776+1.329418j,-0.082102-0.105951j,-0.083287-0.106007j,0.000000
-2.074776+1.329418j,-0.082099-0.105951j,-0.083289-0.106007j,0.000000
