-0.142890-0.000000j,0.579972+0.000000j,0.579972+0.000000j,0.000000
-0.142890-0.000000j,0.579837+0.000078j,0.580108-0.000078j,0.000000
-0.142890-0.000000j,0.579791+0.000089j,0.580154-0.000090j,0.000000
-0.142890-0.000000j,0.579764+0.000104j,0.580181-0.000105j,0.000000
-0.142890-0.000000j,0.579743+0.000116j,0.580201-0.000117j,0.000000
-0.142890-0.000000j,0.579727+0.000127j,0.580218-0.000127j,0.000000
-0.142890-0.000000j,0.579713+0.000135j,0.580232-0.000136j,0.000000
-0.142890-0.000000j,0.579700+0.000143j,0.580245-0.000144j,0.000000
-0.142890-0.000000j,0.579689+0.000150j,0.580256-0.000151j,0.000000
-0.142890-0.000000j,0.579678+0.000157j,0.580267-0.000158j,0.000000
-0.142890-0.000000j,0.579668+0.000163j,0.580277-0.000164j,0.000000
-0.142890-0.000000j,0.579659+0.000168j,0.580286-0.000169j,0.000000
-0.142890-0.000000j,0.579651+0.000174j,0.580294-0.000175j,0.000000
-0.142890-0.000000j,0.579643+0.000179j,0.580302-0.000180j,0.000000
-0.142890-0.000000j,0.579635+0.000183j,0.580310-0.000184j,0.000000
-0.142890-0.000000j,0.579628+0.000188j,0.580318-0.000189j,0.000000
-0.142890-0.000000j,0.579621+0.000192j,0.580325-0.000193j,0.000000
-0.142890-0.000000j,0.579614+0.000196j,0.580331-0.000197j,0.000000
-0.142890-0.000000j,0.579607+0.000200j,0.580338-0.000201j,0.000000
-0.142890-0.000000j,0.579601+0.000204j,0.580344-0.000205j,0.000000
-0.142890-0.000000j,0.579595+0.000208j,0.580350-0.000209j,0.000000
-0.142890-0.000000j,0.579589+0.000211j,0.580356-0.000213j,0.000000
-0.142890-0.000000j,0.579584+0.000215j,0.580362-0.000216j,0.000000
-0.142890-0.000000j,0.579578+0.000218j,0.580367-0.000219j,0.000000
-0.142890-0.000000j,0.579573+0.000221j,0.580373-0.000223j,0.000000
-0.142890-0.000001j,0.579568+0.000224j,0.580378-0.000226j,0.000000
-0.142890-0.000001j,0.579562+0.000227j,0.580383-0.000229j,0.000000
-0.142890-0.000001j,0.579557+0.000230j,0.580388-0.000232j,0.000000
-0.142890-0.000001j,0.579553+0.000233j,0.580393-0.000235j,0.000000
-0.142890-0.000001j,0.579548+0.000236j,0.580398-0.000238j,0.000000
-0.142890-0.000001j,0.579543+0.000239j,0.580402-0.000241j,0.000000
-0.142890-0.000001j,0.579539+0.000242j,0.580407-0.000243j,0.000000
-0.142890-0.000001j,0.579534+0.000244j,0.580411-0.000246j,0.000000
-0.142890-0.000001j,0.579530+0.000247j,0.580415-0.000249j,0.000000
-0.142890-0.000001j,0.579526+0.000249j,0.580420-0.000251j,0.000000
-0.142890-0.000001j,0.579522+0.000252j,0.580424-0.000254j,0.000000
-0.142890-0.000001j,0.579518+0.000254j,0.580428-0.000256j,0.000000
-0.142890-0.000001j,0.579514+0.000257j,0.580432-0.000259j,0.000000
-0.142890-0.000001j,0.579510+0.000259j,0.580436-0.000261j,0.000000
-0.142890-0.000001j,0.579506+0.000261j,0.580440-0.000263j,0.000000
-0.142890-0.000001j,0.579502+0.000264j,0.580444-0.000266j,0.000000
-0.142890-0.000001j,0.579498+0.000266j,0.580447-0.000268j,0.000000
-0.142890-0.000001j,0.579495+0.000268j,0.580451-0.000270j,0.000000
-0.142890-0.000001j,0.579491+0.000270j,0.580455-0.000272j,0.000000
-0.142890-0.000001j,0.579487+0.000272j,0.580458-0.000275j,0.000000
-0.142890-0.000001j,0.579484+0.000274j,0.580462-0.000277j,0.000000
-0.142890-0.000001j,0.579480+0.000276j,0.580465-0.000279j,0.000000
-0.142890-0.000001j,0.579477+0.000278j,0.580469-0.000281j,0.000000
-0.142890-0.000001j,0.579474+0.000280j,0.580472-0.000283j,0.000000
-0.142890-0.000001j,0.579470+0.000282j,0.580476-0.000285j,0.000000
-0.142889-0.000001j,0.579467+0.000284j,0.580479-0.000287j,0.000000
-0.142889-0.000001j,0.579464+0.000286j,0.580482-0.000289j,0.000000
-0.142889-0.000001j,0.579461+0.000288j,0.580485-0.000291j,0.000000
-0.142889-0.000001j,0.579457+0.000290j,0.580489-0.000293j,0.000000
-0.142889-0.000001j,0.579454+0.000292j,0.580492-0.000294j,0.000000
-0.142889-0.000001j,0.579451+0.000294j,0.580495-0.000296j,0.000000
-0.142889-0.000001j,0.579448+0.000295j,0.580498-0.000298j,0.000000
-0.142889-0.000001j,0.579445+0.000297j,0.580501-0.000300j,0.000000
-0.142889-0.000001j,0.579442+0.000299j,0.580504-0.000302j,0.000000
-0.142889-0.000001j,0.579439+0.000301j,0.580507-0.000303j,0.000000
-0.142889-0.000001j,0.579436+0.000302j,0.580510-0.000305j,0.000000
-0.142889-0.000001j,0.579434+0.000304j,0.580513-0.000307j,0.000000
-0.142889-0.000001j,0.579431+0.000306j,0.580516-0.000309j,0.000000
-0.142889-0.000001j,0.579428+0.000307j,0.580518-0.000310j,0.000000
-0.142889-0.000001j,0.579425+0.000309j,0.580521-0.000312j,0.000000
-0.142889-0.000001j,0.579422+0.000311j,0.580524-0.000314j,0.000000
-0.142889-0.000001j,0.579420+0.000312j,0.580527-0.000315j,0.000000
-0.142889-0.000001j,0.579417+0.000314j,0.580529-0.000317j,0.000000
-0.142889-0.000001j,0.579414+0.000315j,0.580532-0.000319j,0.000000
-0.142889-0.000001j,0.579412+0.000317j,0.580535-0.000320j,0.000000
-0.142889-0.000001j,0.579409+0.000319j,0.580537-0.000322j,0.000000
-0.142889-0.000001j,0.579406+0.000320j,0.580540-0.000323j,0.000000
-0.142889-0.000001j,0.579404+0.000322j,0.580543-0.000325j,0.000000
-0.142889-0.000001j,0.579401+0.000323j,0.580545-0.000326j,0.000000
-0.142889-0.000001j,0.579399+0.000325j,0.580548-0.000328j,0.000000
