12.079472+2.241466j,-0.665009-2.136753j,-0.665009-2.136753j,0.000000
12.079466+2.241465j,-0.665012-2.136596j,-0.665007-2.136911j,0.000000
12.079463+2.241464j,-0.665026-2.136550j,-0.664993-2.136956j,0.000000
12.079460+2.241464j,-0.665027-2.136519j,-0.664991-2.136987j,0.000000
12.079457+2.241463j,-0.665027-2.136495j,-0.664991-2.137011j,0.000000
12.079455+2.241463j,-0.665027-2.136475j,-0.664992-2.137031j,0.000000
12.079453+2.241463j,-0.665026-2.136459j,-0.664992-2.137048j,0.000000
12.079451+2.241462j,-0.665026-2.136444j,-0.664992-2.137063j,0.000000
12.079449+2.241462j,-0.665026-2.136430j,-0.664992-2.137076j,0.000000
12.079447+2.241462j,-0.665026-2.136418j,-0.664992-2.137089j,0.000000
12.079445+2.241461j,-0.665025-2.136406j,-0.664993-2.137100j,0.000000
12.079443+2.241461j,-0.665025-2.136395j,-0.664993-2.137111j,0.000000
12.079441+2.241461j,-0.665025-2.136385j,-0.664993-2.137121j,0.000000
12.079440+2.241461j,-0.665025-2.136375j,-0.664993-2.137131j,0.000000
12.079438+2.241460j,-0.665025-2.136366j,-0.664993-2.137140j,0.000000
12.079437+2.241460j,-0.665025-2.136358j,-0.664993-2.137149j,0.000000
12.079435+2.241460j,-0.665024-2.136349j,-0.664993-2.137157j,0.000000
12.079434+2.241460j,-0.665024-2.136341j,-0.664993-2.137165j,0.000000
12.079432+2.241459j,-0.665024-2.136334j,-0.664993-2.137172j,0.000000
12.079431+2.241459j,-0.665024-2.136326j,-0.664993-2.137180j,0.000000
12.079429+2.241459j,-0.665024-2.136319j,-0.664993-2.137187j,0.000000
12.079428+2.241459j,-0.665024-2.136312j,-0.664993-2.137194j,0.000000
12.079426+2.241459j,-0.665024-2.136306j,-0.664993-2.137201j,0.000000
12.079425+2.241458j,-0.665024-2.136299j,-0.664993-2.137207j,0.000000
12.079424+2.241458j,-0.665024-2.136293j,-0.664993-2.137213j,0.000000
12.079422+2.241458j,-0.665024-2.136287j,-0.664993-2.137220j,0.000000
12.079421+2.241458j,-0.665024-2.136281j,-0.664993-2.137226j,0.000000
12.079420+2.241458j,-0.665024-2.136275j,-0.664993-2.137231j,0.000000
12.079419+2.241457j,-0.665024-2.136269j,-0.664993-2.137237j,0.000000
