-2.074791+1.329396j,-0.082694-0.105980j,-0.082694-0.105980j,0.000000
-2.074792+1.329396j,-0.082756-0.106099j,-0.082632-0.105861j,0.000000
-2.074793+1.329396j,-0.082764-0.106139j,-0.082624-0.105821j,0.000000
-2.074794+1.329396j,-0.082776-0.106163j,-0.082612-0.105797j,0.000000
-2.074795+1.329396j,-0.082786-0.106180j,-0.082602-0.105780j,0.000000
-2.074795+1.329396j,-0.082794-0.106195j,-0.082594-0.105765j,0.000000
-2.074796+1.329396j,-0.082801-0.106207j,-0.082587-0.105753j,0.000000
-2.074796+1.329396j,-0.082807-0.106219j,-0.082581-0.105741j,0.000000
-2.074797+1.329396j,-0.082813-0.106229j,-0.082575-0.105731j,0.000000
-2.074797+1.329396j,-0.082818-0.106238j,-0.082570-0.105722j,0.000000
-2.074798+1.329396j,-0.082823-0.106246j,-0.082565-0.105714j,0.000000
-2.074798+1.329396j,-0.082828-0.106254j,-0.082560-0.105706j,0.000000
-2.074798+1.329396j,-0.082832-0.106262j,-0.082556-0.105698j,0.000000
-2.074799+1.329396j,-0.082836-0.106269j,-0.082552-0.105691j,0.000000
-2.074799+1.329396j,-0.082840-0.106276j,-0.082548-0.105684j,0.000000
-2.074800+1.329397j,-0.082843-0.106282j,-0.082545-0.105678j,0.000000
-2.074800+1.329397j,-0.082847-0.106289j,-0.082541-0.105672j,0.000000
-2.074800+1.329397j,-0.082850-0.106295j,-0.082538-0.105666j,0.000000
-2.074801+1.329397j,-0.082853-0.106300j,-0.082535-0.105660j,0.000000
-2.074801+1.329397j,-0.082856-0.106306j,-0.082532-0.105654j,0.000000
-2.074801+1.329397j,-0.082859-0.106311j,-0.082529-0.105649j,0.000000
-2.074802+1.329397j,-0.082862-0.106316j,-0.082526-0.105644j,0.000000
-2.074802+1.329397j,-0.082865-0.106321j,-0.082523-0.105639j,0.000000
-2.074802+1.329397j,-0.082868-0.106326j,-0.082521-0.105634j,0.000000
