0.615746-0.394531j,-0.035089-0.105980j,-0.035089-0.105980j,0.000000
0.615746-0.394532j,-0.034955-0.105985j,-0.035223-0.105974j,0.000000
0.615746-0.394532j,-0.034916-0.105976j,-0.035263-0.105984j,0.000000
0.615746-0.394532j,-0.034889-0.105976j,-0.035289-0.105984j,0.000000
0.615745-0.394532j,-0.034869-0.105977j,-0.035310-0.105982j,0.000000
0.615745-0.394532j,-0.034852-0.105978j,-0.035326-0.105981j,0.000000
0.615745-0.394533j,-0.034838-0.105980j,-0.035341-0.105980j,0.000000
0.615745-0.394533j,-0.034825-0.105980j,-0.035353-0.105979j,0.000000
0.615745-0.394533j,-0.034814-0.105981j,-0.035365-0.105978j,0.000000
0.615745-0.394533j,-0.034803-0.105982j,-0.035375-0.105977j,0.000000
0.615745-0.394533j,-0.034793-0.105983j,-0.035385-0.105977j,0.000000
0.615745-0.394533j,-0.034784-0.105983j,-0.035394-0.105976j,0.000000
0.615745-0.394533j,-0.034775-0.105984j,-0.035403-0.105975j,0.000000
0.615745-0.394533j,-0.034767-0.105985j,-0.035411-0.105975j,0.000000
0.615745-0.394533j,-0.034759-0.105985j,-0.035419-0.105974j,0.000000
0.615745-0.394533j,-0.034752-0.105986j,-0.035426-0.105974j,0.000000
0.615745-0.394534j,-0.034745-0.105986j,-0.035433-0.105973j,0.000000
0.615745-0.394534j,-0.034738-0.105987j,-0.035440-0.105973j,0.000000
0.615745-0.394534j,-0.034732-0.105987j,-0.035447-0.105972j,0.000000
0.615744-0.394534j,-0.034725-0.105987j,-0.035453-0.105972j,0.000000
0.615744-0.394534j,-0.034719-0.105988j,-0.035459-0.105971j,0.000000
0.615744-0.394534j,-0.034713-0.105988j,-0.035465-0.105971j,0.000000
0.615744-0.394534j,-0.034708-0.105988j,-0.035470-0.105971j,0.000000
0.615744-0.394534j,-0.034702-0.105989j,-0.035476-0.105970j,0.000000
0.615744-0.394534j,-0.034697-0.105989j,-0.035481-0.105970j,0.000000
0.615744-0.394534j,-0.034692-0.105989j,-0.035487-0.105970j,0.000000
0.615744-0.394534j,-0.034687-0.105990j,-0.035492-0.105969j,0.000000
0.615744-0.394535j,-0.034682-0.105990j,-0.035497-0.105969j,0.000000
0.615744-0.394535j,-0.034677-0.105990j,-0.035501-0.105969j,0.000000
0.615744-0.394535j,-0.034672-0.105991j,-0.035506-0.105968j,0.000000
0.615744-0.394535j,-0.034667-0.105991j,-0.035511-0.105968j,0.000000
0.615744-0.394535j,-0.034663-0.105991j,-0.035515-0.105968j,0.000000
0.615744-0.394535j,-0.034658-0.105991j,-0.035520-0.105967j,0.000000
0.615744-0.394535j,-0.034654-0.105992j,-0.035524-0.105967j,0.000000
0.615744-0.394535j,-0.034650-0.105992j,-0.035528-0.105967j,0.000000
0.615744-0.394535j,-0.034646-0.105992j,-0.035532-0.105967j,0.000000
0.615744-0.394535j,-0.034642-0.105992j,-0.035537-0.105966j,0.000000
0.615744-0.394535j,-0.034638-0.105993j,-0.035541-0.105966j,0.000000
0.615744-0.394535j,-0.034634-0.105993j,-0.035544-0.105966j,0.000000
0.615744-0.394535j,-0.034630-0.105993j,-0.035548-0.105966j,0.000000
0.615744-0.394535j,-0.034626-0.105993j,-0.035552-0.105966j,0.000000
0.615743-0.394536j,-0.034622-0.105993j,-0.035556-0.105965j,0.000000
0.615743-0.394536j,-0.034619-0.105994j,-0.035560-0.105965j,0.000000
0.615743-0.394536j,-0.034615-0.105994j,-0.035563-0.105965j,0.000000
0.615743-0.394536j,-0.034611-0.105994j,-0.035567-0.105965j,0.000000
0.615743-0.394536j,-0.034608-0.105994j,-0.035570-0.105964j,0.000000
0.615743-0.394536j,-0.034604-0.105994j,-0.035574-0.105964j,0.000000
0.615743-0.394536j,-0.034601-0.105995j,-0.035577-0.105964j,0.000000
0.615743-0.394536j,-0.034598-0.105995j,-0.035580-0.105964j,0.000000
0.615743-0.394536j,-0.034594-0.105995j,-0.035584-0.105964j,0.000000
0.615743-0.394536j,-0.034591-0.105995j,-0.035587-0.105963j,0.000000
0.615743-0.394536j,-0.034588-0.105995j,-0.035590-0.105963j,0.000000
0.615743-0.394536j,-0.034585-0.105995j,-0.035594-0.105963j,0.000000
0.615743-0.394536j,-0.034581-0.105996j,-0.035597-0.105963j,0.000000
0.615743-0.394536j,-0.034578-0.105996j,-0.035600-0.105963j,0.000000
0.615743-0.394536j,-0.034575-0.105996j,-0.035603-0.105963j,0.000000
0.615743-0.394536j,-0.034572-0.105996j,-0.035606-0.105962j,0.000000
0.615743-0.394537j,-0.034569-0.105996j,-0.035609-0.105962j,0.000000
0.615743-0.394537j,-0.034566-0.105996j,-0.035612-0.105962j,0.000000
0.615743-0.394537j,-0.034563-0.105996j,-0.035615-0.105962j,0.000000
0.615743-0.394537j,-0.034560-0.105997j,-0.035618-0.105962j,0.000000
0.615743-0.394537j,-0.034557-0.105997j,-0.035621-0.105962j,0.000000
0.615743-0.394537j,-0.034555-0.105997j,-0.035623-0.105961j,0.000000
0.615743-0.394537j,-0.034552-0.105997j,-0.035626-0.105961j,0.000000
0.615743-0.394537j,-0.034549-0.105997j,-0.035629-0.105961j,0.000000
0.615743-0.394537j,-0.034546-0.105997j,-0.035632-0.105961j,0.000000
0.615743-0.394537j,-0.034543-0.105997j,-0.035634-0.105961j,0.000000
0.615743-0.394537j,-0.034541-0.105998j,-0.035637-0.105961j,0.000000
0.615742-0.394537j,-0.034538-0.105998j,-0.035640-0.105961j,0.000000
0.615742-0.394537j,-0.034535-0.105998j,-0.035642-0.105960j,0.000000
0.615742-0.394537j,-0.034533-0.105998j,-0.035645-0.105960j,0.000000
0.615742-0.394537j,-0.034530-0.105998j,-0.035648-0.105960j,0.000000
0.615742-0.394537j,-0.034528-0.105998j,-0.035650-0.105960j,0.000000
0.615742-0.394537j,-0.034525-0.105998j,-0.035653-0.105960j,0.000000
0.615742-0.394538j,-0.034523-0.105998j,-0.035655-0.105960j,0.000000
0.615742-0.394538j,-0.034520-0.105999j,-0.035658-0.105960j,0.000000
0.615742-0.394538j,-0.034518-0.105999j,-0.035660-0.105959j,0.000000
