-0.144216+0.026761j,0.547226+2.136753j,0.547226+2.136753j,0.000000
-0.144216+0.026761j,0.547361+2.136834j,0.547091+2.136672j,0.000000
-0.144216+0.026761j,0.547394+2.136869j,0.547059+2.136637j,0.000000
-0.144216+0.026761j,0.547421+2.136886j,0.547032+2.136621j,0.000000
-0.144216+0.026761j,0.547441+2.136898j,0.547012+2.136609j,0.000000
-0.144216+0.026761j,0.547458+2.136907j,0.546995+2.136599j,0.000000
-0.144216+0.026761j,0.547473+2.136916j,0.546980+2.136591j,0.000000
-0.144216+0.026761j,0.547486+2.136923j,0.546967+2.136584j,0.000000
-0.144216+0.026761j,0.547498+2.136929j,0.546955+2.136577j,0.000000
-0.144215+0.026761j,0.547509+2.136936j,0.546944+2.136571j,0.000000
-0.144215+0.026761j,0.547519+2.136941j,0.546934+2.136566j,0.000000
-0.144215+0.026761j,0.547528+2.136947j,0.546925+2.136561j,0.000000
-0.144215+0.026761j,0.547537+2.136952j,0.546916+2.136556j,0.000000
-0.144215+0.026761j,0.547546+2.136956j,0.546908+2.136551j,0.000000
-0.144215+0.026761j,0.547554+2.136961j,0.546900+2.136547j,0.000000
-0.144215+0.026761j,0.547561+2.136965j,0.546892+2.136542j,0.000000
-0.144215+0.026761j,0.547569+2.136969j,0.546885+2.136538j,0.000000
-0.144215+0.026761j,0.547576+2.136973j,0.546878+2.136534j,0.000000
-0.144215+0.026761j,0.547582+2.136977j,0.546871+2.136531j,0.000000
-0.144215+0.026761j,0.547589+2.136981j,0.546865+2.136527j,0.000000
-0.144215+0.026761j,0.547595+2.136984j,0.546859+2.136523j,0.000000
-0.144215+0.026761j,0.547601+2.136988j,0.546853+2.136520j,0.000000
-0.144215+0.026761j,0.547607+2.136991j,0.546847+2.136517j,0.000000
-0.144215+0.026761j,0.547612+2.136994j,0.546841+2.136514j,0.000000
-0.144215+0.026761j,0.547618+2.136997j,0.546836+2.136510j,0.000000
-0.144215+0.026761j,0.547623+2.137000j,0.546831+2.136507j,0.000000
-0.144215+0.026761j,0.547628+2.137003j,0.546825+2.136504j,0.000000
-0.144215+0.026761j,0.547633+2.137006j,0.546820+2.136502j,0.000000
-0.144215+0.026761j,0.547638+2.137009j,0.546815+2.136499j,0.000000
-0.144215+0.026761j,0.547643+2.137012j,0.546811+2.136496j,0.000000
-0.144215+0.026761j,0.547648+2.137015j,0.546806+2.136493j,0.000000
-0.144215+0.026761j,0.547653+2.137017j,0.546801+2.136491j,0.000000
-0.144215+0.026761j,0.547657+2.137020j,0.546797+2.136488j,0.000000
-0.144215+0.026761j,0.547662+2.137022j,0.546792+2.136486j,0.000000
-0.144215+0.026761j,0.547666+2.137025j,0.546788+2.136483j,0.000000
-0.144215+0.026761j,0.547670+2.137027j,0.546784+2.136481j,0.000000
-0.144215+0.026761j,0.547674+2.137030j,0.546780+2.136478j,0.000000
-0.144215+0.026761j,0.547678+2.137032j,0.546776+2.136476j,0.000000
-0.144215+0.026761j,0.547682+2.137035j,0.546772+2.136474j,0.000000
-0.144215+0.026761j,0.547686+2.137037j,0.546768+2.136472j,0.000000
-0.144215+0.026761j,0.547690+2.137039j,0.546764+2.136469j,0.000000
-0.144215+0.026761j,0.547694+2.137041j,0.546760+2.136467j,0.000000
-0.144215+0.026761j,0.547698+2.137043j,0.546756+2.136465j,0.000000
-0.144215+0.026761j,0.547702+2.137046j,0.546753+2.136463j,0.000000
-0.144215+0.026761j,0.547705+2.137048j,0.546749+2.136461j,0.000000
-0.144215+0.026761j,0.547709+2.137050j,0.546746+2.136459j,0.000000
-0.144215+0.026761j,0.547712+2.137052j,0.546742+2.136457j,0.000000
-0.144215+0.026761j,0.547716+2.137054j,0.546739+2.136455j,0.000000
-0.144215+0.026761j,0.547719+2.137056j,0.546735+2.136453j,0.000000
-0.144215+0.026761j,0.547723+2.137058j,0.546732+2.136451j,0.000000
-0.144215+0.026761j,0.547726+2.137060j,0.546728+2.136449j,0.000000
-0.144215+0.026761j,0.547729+2.137062j,0.546725+2.136447j,0.000000
-0.144215+0.026761j,0.547732+2.137064j,0.546722+2.136445j,0.000000
-0.144215+0.026761j,0.547736+2.137066j,0.546719+2.136443j,0.000000
-0.144215+0.026761j,0.547739+2.137067j,0.546716+2.136441j,0.000000
-0.144215+0.026761j,0.547742+2.137069j,0.546712+2.136440j,0.000000
-0.144215+0.026761j,0.547745+2.137071j,0.546709+2.136438j,0.000000
-0.144215+0.026761j,0.547748+2.137073j,0.546706+2.136436j,0.000000
-0.144215+0.026761j,0.547751+2.137075j,0.546703+2.136434j,0.000000
-0.144215+0.026761j,0.547754+2.137076j,0.546700+2.136433j,0.000000
-0.144215+0.026761j,0.547757+2.137078j,0.546697+2.136431j,0.000000
-0.144215+0.026761j,0.547760+2.137080j,0.546695+2.136429j,0.000000
-0.144215+0.026761j,0.547763+2.137082j,0.546692+2.136428j,0.000000
-0.144215+0.026761j,0.547766+2.137083j,0.546689+2.136426j,0.000000
-0.144215+0.026761j,0.547769+2.137085j,0.546686+2.136424j,0.000000
-0.144215+0.026762j,0.547771+2.137087j,0.546683+2.136423j,0.000000
-0.144215+0.026762j,0.547774+2.137088j,0.546680+2.136421j,0.000000
