0.615746+0.394531j,-0.035089+0.105980j,-0.035089+0.105980j,0.000000
0.615746+0.394531j,-0.035027+0.106099j,-0.035151+0.105861j,0.000000
0.615746+0.394531j,-0.035019+0.106139j,-0.035159+0.105821j,0.000000
0.615746+0.394531j,-0.035007+0.106163j,-0.035171+0.105797j,0.000000
0.615745+0.394530j,-0.034997+0.106180j,-0.035181+0.105780j,0.000000
0.615745+0.394530j,-0.034989+0.106195j,-0.035189+0.105765j,0.000000
0.615745+0.394530j,-0.034982+0.106207j,-0.035196+0.105753j,0.000000
0.615745+0.394530j,-0.034976+0.106219j,-0.035202+0.105741j,0.000000
0.615745+0.394530j,-0.034970+0.106229j,-0.035208+0.105731j,0.000000
0.615745+0.394530j,-0.034965+0.106238j,-0.035213+0.105722j,0.000000
0.615745+0.394530j,-0.034960+0.106246j,-0.035218+0.105714j,0.000000
0.615745+0.394530j,-0.034955+0.106254j,-0.035223+0.105706j,0.000000
0.615745+0.394529j,-0.034951+0.106262j,-0.035227+0.105698j,0.000000
0.615745+0.394529j,-0.034947+0.106269j,-0.035231+0.105691j,0.000000
0.615745+0.394529j,-0.034943+0.106276j,-0.035235+0.105684j,0.000000
0.615745+0.394529j,-0.034940+0.106282j,-0.035238+0.105678j,0.000000
0.615745+0.394529j,-0.034936+0.106289j,-0.035242+0.105672j,0.000000
0.615745+0.394529j,-0.034933+0.106295j,-0.035245+0.105666j,0.000000
0.615745+0.394529j,-0.034930+0.106300j,-0.035248+0.105660j,0.000000
0.615744+0.394529j,-0.034927+0.106306j,-0.035251+0.105654j,0.000000
0.615744+0.394529j,-0.034924+0.106311j,-0.035254+0.105649j,0.000000
0.615744+0.394529j,-0.034921+0.106316j,-0.035257+0.105644j,0.000000
0.615744+0.394529j,-0.034918+0.106321j,-0.035260+0.105639j,0.000000
0.615744+0.394528j,-0.034915+0.106326j,-0.035262+0.105634j,0.000000
0.615744+0.394528j,-0.034913+0.106331j,-0.035265+0.105630j,0.000000
0.615744+0.394528j,-0.034910+0.106335j,-0.035267+0.105625j,0.000000
0.615744+0.394528j,-0.034908+0.106340j,-0.035270+0.105620j,0.000000
0.615744+0.394528j,-0.034905+0.106344j,-0.035272+0.105616j,0.000000
0.615744+0.394528j,-0.034903+0.106349j,-0.035275+0.105612j,0.000000
0.615744+0.394528j,-0.034901+0.106353j,-0.035277+0.105608j,0.000000
0.615744+0.394528j,-0.034899+0.106357j,-0.035279+0.105604j,0.000000
0.615744+0.394528j,-0.034896+0.106361j,-0.035281+0.105600j,0.000000
0.615744+0.394528j,-0.034894+0.106365j,-0.035283+0.105596j,0.000000
0.615744+0.394528j,-0.034892+0.106368j,-0.035285+0.105592j,0.000000
0.615744+0.394528j,-0.034890+0.106372j,-0.035287+0.105588j,0.000000
0.615744+0.394528j,-0.034888+0.106376j,-0.035289+0.105585j,0.000000
0.615744+0.394527j,-0.034886+0.106379j,-0.035291+0.105581j,0.000000
0.615744+0.394527j,-0.034884+0.106383j,-0.035293+0.105578j,0.000000
0.615744+0.394527j,-0.034882+0.106386j,-0.035295+0.105574j,0.000000
0.615744+0.394527j,-0.034881+0.106390j,-0.035297+0.105571j,0.000000
0.615744+0.394527j,-0.034879+0.106393j,-0.035299+0.105567j,0.000000
0.615744+0.394527j,-0.034877+0.106397j,-0.035301+0.105564j,0.000000
0.615743+0.394527j,-0.034875+0.106400j,-0.035302+0.105561j,0.000000
0.615743+0.394527j,-0.034873+0.106403j,-0.035304+0.105558j,0.000000
0.615743+0.394527j,-0.034872+0.106406j,-0.035306+0.105555j,0.000000
0.615743+0.394527j,-0.034870+0.106409j,-0.035307+0.105551j,0.000000
0.615743+0.394527j,-0.034868+0.106412j,-0.035309+0.105548j,0.000000
0.615743+0.394527j,-0.034867+0.106415j,-0.035311+0.105545j,0.000000
0.615743+0.394527j,-0.034865+0.106418j,-0.035312+0.105542j,0.000000
0.615743+0.394527j,-0.034864+0.106421j,-0.035314+0.105540j,0.000000
0.615743+0.394526j,-0.034862+0.106424j,-0.035315+0.105537j,0.000000
0.615743+0.394526j,-0.034860+0.106427j,-0.035317+0.105534j,0.000000
0.615743+0.394526j,-0.034859+0.106430j,-0.035319+0.105531j,0.000000
0.615743+0.394526j,-0.034857+0.106433j,-0.035320+0.105528j,0.000000
0.615743+0.394526j,-0.034856+0.106435j,-0.035321+0.105525j,0.000000
0.615743+0.394526j,-0.034854+0.106438j,-0.035323+0.105523j,0.000000
0.615743+0.394526j,-0.034853+0.106441j,-0.035324+0.105520j,0.000000
0.615743+0.394526j,-0.034852+0.106443j,-0.035326+0.105517j,0.000000
0.615743+0.394526j,-0.034850+0.106446j,-0.035327+0.105515j,0.000000
0.615743+0.394526j,-0.034849+0.106449j,-0.035329+0.105512j,0.000000
