-0.144216+0.026761j,0.547226+2.136753j,0.547226+2.136753j,0.000000
-0.144216+0.026761j,0.547229+2.136596j,0.547224+2.136911j,0.000000
-0.144216+0.026761j,0.547243+2.136550j,0.547210+2.136956j,0.000000
-0.144216+0.026761j,0.547244+2.136519j,0.547208+2.136987j,0.000000
-0.144216+0.026761j,0.547244+2.136495j,0.547208+2.137011j,0.000000
-0.144216+0.026761j,0.547244+2.136475j,0.547209+2.137031j,0.000000
-0.144216+0.026761j,0.547243+2.136459j,0.547209+2.137048j,0.000000
-0.144216+0.026761j,0.547243+2.136444j,0.547209+2.137063j,0.000000
-0.144216+0.026761j,0.547243+2.136430j,0.547209+2.137076j,0.000000
-0.144216+0.026761j,0.547243+2.136418j,0.547209+2.137089j,0.000000
-0.144216+0.026761j,0.547242+2.136406j,0.547210+2.137100j,0.000000
-0.144216+0.026761j,0.547242+2.136395j,0.547210+2.137111j,0.000000
-0.144216+0.026761j,0.547242+2.136385j,0.547210+2.137121j,0.000000
-0.144216+0.026761j,0.547242+2.136375j,0.547210+2.137131j,0.000000
-0.144216+0.026761j,0.547242+2.136366j,0.547210+2.137140j,0.000000
-0.144216+0.026761j,0.547242+2.136358j,0.547210+2.137149j,0.000000
-0.144216+0.026761j,0.547241+2.136349j,0.547210+2.137157j,0.000000
-0.144216+0.026761j,0.547241+2.136341j,0.547210+2.137165j,0.000000
-0.144216+0.026761j,0.547241+2.136334j,0.547210+2.137172j,0.000000
-0.144216+0.026761j,0.547241+2.136326j,0.547210+2.137180j,0.000000
-0.144216+0.026761j,0.547241+2.136319j,0.547210+2.137187j,0.000000
-0.144216+0.026761j,0.547241+2.136312j,0.547210+2.137194j,0.000000
-0.144216+0.026761j,0.547241+2.136306j,0.547210+2.137201j,0.000000
-0.144216+0.026761j,0.547241+2.136299j,0.547210+2.137207j,0.000000
-0.144216+0.026761j,0.547241+2.136293j,0.547210+2.137213j,0.000000
-0.144216+0.026761j,0.547241+2.136287j,0.547210+2.137220j,0.000000
-0.144216+0.026761j,0.547241+2.136281j,0.547210+2.137226j,0.000000
