-0.144216-0.026761j,0.547226-2.136753j,0.547226-2.136753j,0.000000
-0.144216-0.026761j,0.547364-2.136677j,0.547089-2.136830j,0.000000
-0.144216-0.026761j,0.547398-2.136643j,0.547055-2.136863j,0.000000
-0.144216-0.026761j,0.547425-2.136627j,0.547028-2.136879j,0.000000
-0.144216-0.026760j,0.547446-2.136615j,0.547007-2.136890j,0.000000
-0.144216-0.026760j,0.547463-2.136606j,0.546990-2.136899j,0.000000
-0.144216-0.026760j,0.547478-2.136599j,0.546975-2.136907j,0.000000
-0.144216-0.026760j,0.547491-2.136592j,0.546962-2.136914j,0.000000
-0.144216-0.026760j,0.547504-2.136586j,0.546950-2.136920j,0.000000
-0.144216-0.026760j,0.547515-2.136580j,0.546939-2.136926j,0.000000
-0.144216-0.026760j,0.547525-2.136575j,0.546928-2.136931j,0.000000
-0.144216-0.026760j,0.547535-2.136570j,0.546919-2.136936j,0.000000
-0.144216-0.026760j,0.547544-2.136565j,0.546910-2.136940j,0.000000
-0.144216-0.026760j,0.547552-2.136560j,0.546901-2.136945j,0.000000
-0.144216-0.026760j,0.547560-2.136556j,0.546893-2.136949j,0.000000
-0.144216-0.026760j,0.547568-2.136552j,0.546885-2.136953j,0.000000
-0.144216-0.026760j,0.547575-2.136548j,0.546878-2.136957j,0.000000
-0.144216-0.026760j,0.547582-2.136545j,0.546871-2.136960j,0.000000
-0.144216-0.026760j,0.547589-2.136541j,0.546864-2.136964j,0.000000
-0.144216-0.026760j,0.547596-2.136538j,0.546858-2.136967j,0.000000
-0.144216-0.026760j,0.547602-2.136534j,0.546851-2.136971j,0.000000
-0.144216-0.026760j,0.547608-2.136531j,0.546845-2.136974j,0.000000
-0.144216-0.026760j,0.547614-2.136528j,0.546839-2.136977j,0.000000
-0.144216-0.026760j,0.547620-2.136525j,0.546834-2.136980j,0.000000
-0.144216-0.026760j,0.547626-2.136522j,0.546828-2.136983j,0.000000
-0.144215-0.026760j,0.547631-2.136519j,0.546823-2.136986j,0.000000
-0.144215-0.026760j,0.547636-2.136516j,0.546817-2.136988j,0.000000
-0.144215-0.026760j,0.547641-2.136513j,0.546812-2.136991j,0.000000
-0.144215-0.026760j,0.547646-2.136511j,0.546807-2.136994j,0.000000
-0.144215-0.026760j,0.547651-2.136508j,0.546802-2.136996j,0.000000
-0.144215-0.026760j,0.547656-2.136505j,0.546798-2.136999j,0.000000
-0.144215-0.026760j,0.547661-2.136503j,0.546793-2.137001j,0.000000
-0.144215-0.026760j,0.547665-2.136500j,0.546788-2.137004j,0.000000
-0.144215-0.026760j,0.547670-2.136498j,0.546784-2.137006j,0.000000
-0.144215-0.026760j,0.547674-2.136496j,0.546780-2.137009j,0.000000
-0.144215-0.026760j,0.547679-2.136493j,0.546775-2.137011j,0.000000
-0.144215-0.026760j,0.547683-2.136491j,0.546771-2.137013j,0.000000
-0.144215-0.026760j,0.547687-2.136489j,0.546767-2.137015j,0.000000
-0.144215-0.026760j,0.547691-2.136487j,0.546763-2.137017j,0.000000
-0.144215-0.026760j,0.547695-2.136484j,0.546759-2.137020j,0.000000
-0.144215-0.026760j,0.547699-2.136482j,0.546755-2.137022j,0.000000
-0.144215-0.026760j,0.547703-2.136480j,0.546751-2.137024j,0.000000
-0.144215-0.026760j,0.547707-2.136478j,0.546747-2.137026j,0.000000
-0.144215-0.026760j,0.547711-2.136476j,0.546743-2.137028j,0.000000
-0.144215-0.026760j,0.547714-2.136474j,0.546740-2.137030j,0.000000
-0.144215-0.026760j,0.547718-2.136472j,0.546736-2.137032j,0.000000
-0.144215-0.026760j,0.547722-2.136470j,0.546733-2.137034j,0.000000
-0.144215-0.026760j,0.547725-2.136468j,0.546729-2.137035j,0.000000
-0.144215-0.026760j,0.547729-2.136466j,0.546726-2.137037j,0.000000
-0.144215-0.026760j,0.547732-2.136465j,0.546722-2.137039j,0.000000
-0.144215-0.026760j,0.547736-2.136463j,0.546719-2.137041j,0.000000
-0.144215-0.026760j,0.547739-2.136461j,0.546715-2.137043j,0.000000
-0.144215-0.026760j,0.547742-2.136459j,0.546712-2.137045j,0.000000
-0.144215-0.026760j,0.547746-2.136457j,0.546709-2.137046j,0.000000
-0.144215-0.026760j,0.547749-2.136456j,0.546706-2.137048j,0.000000
-0.144215-0.026760j,0.547752-2.136454j,0.546702-2.137050j,0.000000
-0.144215-0.026760j,0.547755-2.136452j,0.546699-2.137051j,0.000000
-0.144215-0.026760j,0.547758-2.136450j,0.546696-2.137053j,0.000000
-0.144215-0.026760j,0.547761-2.136449j,0.546693-2.137055j,0.000000
-0.144215-0.026760j,0.547764-2.136447j,0.546690-2.137056j,0.000000
-0.144215-0.026760j,0.547767-2.136445j,0.546687-2.137058j,0.000000
-0.144215-0.026760j,0.547770-2.136444j,0.546684-2.137059j,0.000000
-0.144215-0.026760j,0.547773-2.136442j,0.546681-2.137061j,0.000000
-0.144215-0.026760j,0.547776-2.136441j,0.546678-2.137063j,0.000000
