0.615746+0.394531j,-0.035089+0.105980j,-0.035089+0.105980j,0.000000
0.615746+0.394532j,-0.035223+0.105974j,-0.034955+0.105985j,0.000000
0.615746+0.394532j,-0.035262+0.105961j,-0.034917+0.105998j,0.000000
0.615745+0.394532j,-0.035288+0.105960j,-0.034890+0.106000j,0.000000
0.615745+0.394532j,-0.035309+0.105959j,-0.034870+0.106001j,0.000000
0.615745+0.394532j,-0.035325+0.105959j,-0.034853+0.106001j,0.000000
0.615745+0.394532j,-0.035340+0.105959j,-0.034839+0.106001j,0.000000
0.615745+0.394533j,-0.035352+0.105959j,-0.034826+0.106001j,0.000000
0.615745+0.394533j,-0.035364+0.105959j,-0.034814+0.106001j,0.000000
0.615745+0.394533j,-0.035375+0.105958j,-0.034804+0.106001j,0.000000
0.615745+0.394533j,-0.035384+0.105958j,-0.034794+0.106001j,0.000000
0.615745+0.394533j,-0.035394+0.105958j,-0.034785+0.106001j,0.000000
0.615745+0.394533j,-0.035402+0.105958j,-0.034776+0.106001j,0.000000
0.615745+0.394533j,-0.035410+0.105958j,-0.034768+0.106001j,0.000000
0.615745+0.394533j,-0.035418+0.105958j,-0.034760+0.106001j,0.000000
0.615745+0.394533j,-0.035426+0.105958j,-0.034753+0.106002j,0.000000
0.615745+0.394534j,-0.035433+0.105958j,-0.034746+0.106002j,0.000000
0.615745+0.394534j,-0.035439+0.105957j,-0.034739+0.106002j,0.000000
0.615744+0.394534j,-0.035446+0.105957j,-0.034732+0.106002j,0.000000
0.615744+0.394534j,-0.035452+0.105957j,-0.034726+0.106002j,0.000000
0.615744+0.394534j,-0.035458+0.105957j,-0.034720+0.106002j,0.000000
0.615744+0.394534j,-0.035464+0.105957j,-0.034714+0.106002j,0.000000
0.615744+0.394534j,-0.035470+0.105957j,-0.034708+0.106002j,0.000000
0.615744+0.394534j,-0.035475+0.105957j,-0.034703+0.106002j,0.000000
0.615744+0.394534j,-0.035481+0.105957j,-0.034697+0.106002j,0.000000
0.615744+0.394534j,-0.035486+0.105957j,-0.034692+0.106002j,0.000000
0.615744+0.394534j,-0.035491+0.105956j,-0.034687+0.106003j,0.000000
0.615744+0.394535j,-0.035496+0.105956j,-0.034682+0.106003j,0.000000
0.615744+0.394535j,-0.035501+0.105956j,-0.034677+0.106003j,0.000000
0.615744+0.394535j,-0.035506+0.105956j,-0.034672+0.106003j,0.000000
0.615744+0.394535j,-0.035510+0.105956j,-0.034668+0.106003j,0.000000
0.615744+0.394535j,-0.035515+0.105956j,-0.034663+0.106003j,0.000000
0.615744+0.394535j,-0.035519+0.105956j,-0.034659+0.106003j,0.000000
0.615744+0.394535j,-0.035524+0.105956j,-0.034655+0.106003j,0.000000
0.615744+0.394535j,-0.035528+0.105955j,-0.034650+0.106003j,0.000000
0.615744+0.394535j,-0.035532+0.105955j,-0.034646+0.106003j,0.000000
