-2.074791+1.329396j,-0.082694-0.105980j,-0.082694-0.105980j,0.000000
-2.074791+1.329395j,-0.082766-0.105867j,-0.082622-0.106093j,0.000000
-2.074790+1.329394j,-0.082796-0.105840j,-0.082592-0.106120j,0.000000
-2.074790+1.329393j,-0.082811-0.105817j,-0.082577-0.106142j,0.000000
-2.074790+1.329393j,-0.082821-0.105800j,-0.082566-0.106160j,0.000000
-2.074789+1.329392j,-0.082830-0.105786j,-0.082558-0.106174j,0.000000
-2.074789+1.329392j,-0.082837-0.105774j,-0.082550-0.106186j,0.000000
-2.074789+1.329391j,-0.082844-0.105763j,-0.082544-0.106197j,0.000000
-2.074789+1.329391j,-0.082849-0.105753j,-0.082538-0.106207j,0.000000
-2.074788+1.329390j,-0.082855-0.105743j,-0.082533-0.106216j,0.000000
-2.074788+1.329390j,-0.082860-0.105735j,-0.082527-0.106225j,0.000000
-2.074788+1.329390j,-0.082864-0.105727j,-0.082523-0.106233j,0.000000
-2.074788+1.329389j,-0.082869-0.105720j,-0.082518-0.106240j,0.000000
-2.074788+1.329389j,-0.082873-0.105713j,-0.082514-0.106247j,0.000000
-2.074788+1.329389j,-0.082877-0.105706j,-0.082510-0.106254j,0.000000
-2.074788+1.329388j,-0.082881-0.105700j,-0.082506-0.106260j,0.000000
-2.074787+1.329388j,-0.082884-0.105693j,-0.082503-0.106266j,0.000000
-2.074787+1.329388j,-0.082888-0.105688j,-0.082499-0.106272j,0.000000
-2.074787+1.329387j,-0.082891-0.105682j,-0.082496-0.106278j,0.000000
-2.074787+1.329387j,-0.082894-0.105677j,-0.082493-0.106283j,0.000000
-2.074787+1.329387j,-0.082898-0.105671j,-0.082489-0.106289j,0.000000
-2.074787+1.329386j,-0.082901-0.105666j,-0.082486-0.106294j,0.000000
-2.074787+1.329386j,-0.082904-0.105662j,-0.082483-0.106298j,0.000000
-2.074786+1.329386j,-0.082906-0.105657j,-0.082481-0.106303j,0.000000
-2.074786+1.329385j,-0.082909-0.105652j,-0.082478-0.106308j,0.000000
-2.074786+1.329385j,-0.082912-0.105648j,-0.082475-0.106312j,0.000000
-2.074786+1.329385j,-0.082914-0.105643j,-0.082472-0.106317j,0.000000
-2.074786+1.329385j,-0.082917-0.105639j,-0.082470-0.106321j,0.000000
-2.074786+1.329384j,-0.082920-0.105635j,-0.082467-0.106325j,0.000000
-2.074786+1.329384j,-0.082922-0.105631j,-0.082465-0.106329j,0.000000
-2.074785+1.329384j,-0.082924-0.105627j,-0.082462-0.106333j,0.000000
-2.074785+1.329383j,-0.082927-0.105623j,-0.082460-0.106337j,0.000000
-2.074785+1.329383j,-0.082929-0.105619j,-0.082458-0.106341j,0.000000
-2.074785+1.329383j,-0.082931-0.105616j,-0.082455-0.106344j,0.000000
-2.074785+1.329383j,-0.082933-0.105612j,-0.082453-0.106348j,0.000000
-2.074785+1.329382j,-0.082936-0.105608j,-0.082451-0.106352j,0.000000
-2.074785+1.329382j,-0.082938-0.105605j,-0.082449-0.106355j,0.000000
-2.074785+1.329382j,-0.082940-0.105602j,-0.082447-0.106358j,0.000000
-2.074785+1.329382j,-0.082942-0.105598j,-0.082445-0.106362j,0.000000
-2.074784+1.329381j,-0.082944-0.105595j,-0.082443-0.106365j,0.000000
-2.074784+1.329381j,-0.082946-0.105592j,-0.082441-0.106368j,0.000000
-2.074784+1.329381j,-0.082948-0.105588j,-0.082439-0.106372j,0.000000
-2.074784+1.329381j,-0.082950-0.105585j,-0.082437-0.106375j,0.000000
-2.074784+1.329380j,-0.082952-0.105582j,-0.082435-0.106378j,0.000000
-2.074784+1.329380j,-0.082953-0.105579j,-0.082433-0.106381j,0.000000
-2.074784+1.329380j,-0.082955-0.105576j,-0.082431-0.106384j,0.000000
-2.074784+1.329380j,-0.082957-0.105573j,-0.082429-0.106387j,0.000000
-2.074784+1.329380j,-0.082959-0.105570j,-0.082428-0.106390j,0.000000
-2.074783+1.329379j,-0.082961-0.105567j,-0.082426-0.106393j,0.000000
-2.074783+1.329379j,-0.082962-0.105565j,-0.082424-0.106396j,0.000000
-2.074783+1.329379j,-0.082964-0.105562j,-0.082422-0.106398j,0.000000
-2.074783+1.329379j,-0.082966-0.105559j,-0.082421-0.106401j,0.000000
-2.074783+1.329378j,-0.082967-0.105556j,-0.082419-0.106404j,0.000000
-2.074783+1.329378j,-0.082969-0.105554j,-0.082417-0.106406j,0.000000
-2.074783+1.329378j,-0.082971-0.105551j,-0.082416-0.106409j,0.000000
-2.074783+1.329378j,-0.082972-0.105548j,-0.082414-0.106412j,0.000000
-2.074783+1.329378j,-0.082974-0.105546j,-0.082412-0.106414j,0.000000
-2.074783+1.329377j,-0.082976-0.105543j,-0.082411-0.106417j,0.000000
-2.074782+1.329377j,-0.082977-0.105541j,-0.082409-0.106419j,0.000000
-2.074782+1.329377j,-0.082979-0.105538j,-0.082408-0.106422j,0.000000
-2.074782+1.329377j,-0.082980-0.105536j,-0.082406-0.106424j,0.000000
-2.074782+1.329376j,-0.082982-0.105533j,-0.082405-0.106427j,0.000000
-2.074782+1.329376j,-0.082983-0.105531j,-0.082403-0.106429j,0.000000
-2.074782+1.329376j,-0.082985-0.105528j,-0.082402-0.106432j,0.000000
-2.074782+1.329376j,-0.082986-0.105526j,-0.082400-0.106434j,0.000000
-2.074782+1.329376j,-0.082987-0.105524j,-0.082399-0.106436j,0.000000
-2.074782+1.329375j,-0.082989-0.105521j,-0.082397-0.106439j,0.000000
-2.074782+1.329375j,-0.082990-0.105519j,-0.082396-0.106441j,0.000000
-2.074781+1.329375j,-0.082992-0.105517j,-0.082394-0.106443j,0.000000
-2.074781+1.329375j,-0.082993-0.105515j,-0.082393-0.106446j,0.000000
-2.074781+1.329375j,-0.082994-0.105512j,-0.082392-0.106448j,0.000000
-2.074781+1.329374j,-0.082996-0.105510j,-0.082390-0.106450j,0.000000
-2.074781+1.329374j,-0.082997-0.105508j,-0.082389-0.106452j,0.000000
-2.074781+1.329374j,-0.082999-0.105506j,-0.082387-0.106454j,0.000000
-2.074781+1.329374j,-0.083000-0.105504j,-0.082386-0.106457j,0.000000
-2.074781+1.329374j,-0.083001-0.105502j,-0.082385-0.106459j,0.000000
-2.074781+1.329373j,-0.083002-0.105499j,-0.082383-0.106461j,0.000000
-2.074781+1.329373j,-0.083004-0.105497j,-0.082382-0.106463j,0.000000
-2.074781+1.329373j,-0.083005-0.105495j,-0.082381-0.106465j,0.000000
-2.074780+1.329373j,-0.083006-0.105493j,-0.082380-0.106467j,0.000000
-2.074780+1.329373j,-0.083008-0.105491j,-0.082378-0.106469j,0.000000
-2.074780+1.329372j,-0.083009-0.105489j,-0.082377-0.106471j,0.000000
-2.074780+1.329372j,-0.083010-0.105487j,-0.082376-0.106473j,0.000000
-2.074780+1.329372j,-0.083011-0.105485j,-0.082375-0.106475j,0.000000
-2.074780+1.329372j,-0.083013-0.105483j,-0.082373-0.106477j,0.000000
-2.074780+1.329372j,-0.083014-0.105481j,-0.082372-0.106479j,0.000000
-2.074780+1.329371j,-0.083015-0.105479j,-0.082371-0.106481j,0.000000
-2.074780+1.329371j,-0.083016-0.105477j,-0.082370-0.106483j,0.000000
-2.074780+1.329371j,-0.083017-0.105475j,-0.082369-0.106485j,0.000000
-2.074780+1.329371j,-0.083018-0.105474j,-0.082367-0.106487j,0.000000
-2.074780+1.329371j,-0.083020-0.105472j,-0.082366-0.106489j,0.000000
-2.074779+1.329371j,-0.083021-0.105470j,-0.082365-0.106490j,0.000000
-2.074779+1.329370j,-0.083022-0.105468j,-0.082364-0.106492j,0.000000
-2.074779+1.329370j,-0.083023-0.105466j,-0.082363-0.106494j,0.000000
-2.074779+1.329370j,-0.083024-0.105464j,-0.082362-0.106496j,0.000000
-2.074779+1.329370j,-0.083025-0.105462j,-0.082360-0.106498j,0.000000
-2.074779+1.329370j,-0.083026-0.105461j,-0.082359-0.106500j,0.000000
-2.074779+1.329369j,-0.083028-0.105459j,-0.082358-0.106501j,0.000000
-2.074779+1.329369j,-0.083029-0.105457j,-0.082357-0.106503j,0.000000
-2.074779+1.329369j,-0.083030-0.105455j,-0.082356-0.106505j,0.000000
-2.074779+1.329369j,-0.083031-0.105454j,-0.082355-0.106507j,0.000000
-2.074779+1.329369j,-0.083032-0.105452j,-0.082354-0.106508j,0.000000
-2.074779+1.329369j,-0.083033-0.105450j,-0.082353-0.106510j,0.000000
-2.074778+1.329368j,-0.083034-0.105448j,-0.082352-0.106512j,0.000000
-2.074778+1.329368j,-0.083035-0.105447j,-0.082350-0.106514j,0.000000
-2.074778+1.329368j,-0.083036-0.105445j,-0.082349-0.106515j,0.000000
-2.074778+1.329368j,-0.083037-0.105443j,-0.082348-0.106517j,0.000000
-2.074778+1.329368j,-0.083038-0.105442j,-0.082347-0.106519j,0.000000
-2.074778+1.329367j,-0.083039-0.105440j,-0.082346-0.106520j,0.000000
-2.074778+1.329367j,-0.083040-0.105438j,-0.082345-0.106522j,0.000000
-2.074778+1.329367j,-0.083041-0.105437j,-0.082344-0.106524j,0.000000
-2.074778+1.329367j,-0.083042-0.105435j,-0.082343-0.106525j,0.000000
-2.074778+1.329367j,-0.083043-0.105433j,-0.082342-0.106527j,0.000000
-2.074778+1.329367j,-0.083044-0.105432j,-0.082341-0.106529j,0.000000
-2.074778+1.329366j,-0.083045-0.105430j,-0.082340-0.106530j,0.000000
-2.074777+1.329366j,-0.083046-0.105429j,-0.082339-0.106532j,0.000000
-2.074777+1.329366j,-0.083047-0.105427j,-0.082338-0.106533j,0.000000
-2.074777+1.329366j,-0.083048-0.105425j,-0.082337-0.106535j,0.000000
-2.074777+1.329366j,-0.083049-0.105424j,-0.082336-0.106537j,0.000000
-2.074777+1.329366j,-0.083050-0.105422j,-0.082335-0.106538j,0.000000
-2.074777+1.329365j,-0.083051-0.105421j,-0.082334-0.106540j,0.000000
-2.074777+1.329365j,-0.083052-0.105419j,-0.082333-0.106541j,0.000000
-2.074777+1.329365j,-0.083053-0.105418j,-0.082332-0.106543j,0.000000
-2.074777+1.329365j,-0.083054-0.105416j,-0.082331-0.106544j,0.000000
-2.074777+1.329365j,-0.083055-0.105415j,-0.082330-0.106546j,0.000000
-2.074777+1.329365j,-0.083056-0.105413j,-0.082329-0.106547j,0.000000
-2.074777+1.329364j,-0.083057-0.105412j,-0.082328-0.106549j,0.000000
-2.074777+1.329364j,-0.083058-0.105410j,-0.082327-0.106550j,0.000000
-2.074776+1.329364j,-0.083059-0.105409j,-0.082327-0.106552j,0.000000
-2.074776+1.329364j,-0.083060-0.105407j,-0.082326-0.106553j,0.000000
-2.074776+1.329364j,-0.083061-0.105406j,-0.082325-0.106555j,0.000000
-2.074776+1.329364j,-0.083061-0.105404j,-0.082324-0.106556j,0.000000
-2.074776+1.329363j,-0.083062-0.105403j,-0.082323-0.106558j,0.000000
-2.074776+1.329363j,-0.083063-0.105401j,-0.082322-0.106559j,0.000000
-2.074776+1.329363j,-0.083064-0.105400j,-0.082321-0.106561j,0.000000
-2.074776+1.329363j,-0.083065-0.105398j,-0.082320-0.106562j,0.000000
-2.074776+1.329363j,-0.083066-0.105397j,-0.082319-0.106563j,0.000000
-2.074776+1.329363j,-0.083067-0.105396j,-0.082318-0.106565j,0.000000
-2.074776+1.329362j,-0.083068-0.105394j,-0.082317-0.106566j,0.000000
-2.074776+1.329362j,-0.083069-0.105393j,-0.082317-0.106568j,0.000000
-2.074776+1.329362j,-0.083069-0.105391j,-0.082316-0.106569j,0.000000
-2.074776+1.329362j,-0.083070-0.105390j,-0.082315-0.106571j,0.000000
-2.074775+1.329362j,-0.083071-0.105389j,-0.082314-0.106572j,0.000000
-2.074775+1.329362j,-0.083072-0.105387j,-0.082313-0.106573j,0.000000
-2.074775+1.329361j,-0.083073-0.105386j,-0.082312-0.106575j,0.000000
-2.074775+1.329361j,-0.083074-0.105384j,-0.082311-0.106576j,0.000000
-2.074775+1.329361j,-0.083075-0.105383j,-0.082310-0.106577j,0.000000
-2.074775+1.329361j,-0.083075-0.105382j,-0.082310-0.106579j,0.000000
-2.074775+1.329361j,-0.083076-0.105380j,-0.082309-0.106580j,0.000000
-2.074775+1.329361j,-0.083077-0.105379j,-0.082308-0.106581j,0.000000
-2.074775+1.329361j,-0.083078-0.105378j,-0.082307-0.106583j,0.000000
-2.074775+1.329360j,-0.083079-0.105376j,-0.082306-0.106584j,0.000000
-2.074775+1.329360j,-0.083080-0.105375j,-0.082305-0.106585j,0.000000
-2.074775+1.329360j,-0.083080-0.105374j,-0.082305-0.106587j,0.000000
-2.074775+1.329360j,-0.083081-0.105372j,-0.082304-0.106588j,0.000000
-2.074774+1.329360j,-0.083082-0.105371j,-0.082303-0.106589j,0.000000
-2.074774+1.329360j,-0.083083-0.105370j,-0.082302-0.106591j,0.000000
-2.074774+1.329359j,-0.083084-0.105368j,-0.082301-0.106592j,0.000000
-2.074774+1.329359j,-0.083084-0.105367j,-0.082300-0.106593j,0.000000
