0.615746+0.394531j,-0.035089+0.105980j,-0.035089+0.105980j,0.000000
0.615746+0.394531j,-0.035017+0.105867j,-0.035161+0.106093j,0.000000
0.615747+0.394531j,-0.034987+0.105840j,-0.035192+0.106120j,0.000000
0.615747+0.394531j,-0.034972+0.105817j,-0.035206+0.106142j,0.000000
0.615747+0.394531j,-0.034962+0.105800j,-0.035217+0.106160j,0.000000
0.615747+0.394531j,-0.034953+0.105786j,-0.035225+0.106174j,0.000000
0.615747+0.394531j,-0.034946+0.105774j,-0.035233+0.106186j,0.000000
0.615747+0.394531j,-0.034939+0.105763j,-0.035239+0.106197j,0.000000
0.615748+0.394531j,-0.034934+0.105753j,-0.035245+0.106207j,0.000000
0.615748+0.394531j,-0.034928+0.105743j,-0.035251+0.106216j,0.000000
0.615748+0.394531j,-0.034923+0.105735j,-0.035256+0.106225j,0.000000
0.615748+0.394531j,-0.034919+0.105727j,-0.035260+0.106233j,0.000000
0.615748+0.394531j,-0.034914+0.105720j,-0.035265+0.106240j,0.000000
0.615748+0.394531j,-0.034910+0.105713j,-0.035269+0.106247j,0.000000
0.615748+0.394531j,-0.034906+0.105706j,-0.035273+0.106254j,0.000000
0.615748+0.394531j,-0.034902+0.105700j,-0.035277+0.106260j,0.000000
0.615749+0.394531j,-0.034899+0.105693j,-0.035280+0.106266j,0.000000
0.615749+0.394531j,-0.034895+0.105688j,-0.035284+0.106272j,0.000000
0.615749+0.394531j,-0.034892+0.105682j,-0.035287+0.106278j,0.000000
0.615749+0.394531j,-0.034889+0.105677j,-0.035290+0.106283j,0.000000
0.615749+0.394531j,-0.034885+0.105671j,-0.035294+0.106289j,0.000000
0.615749+0.394531j,-0.034882+0.105666j,-0.035297+0.106294j,0.000000
0.615749+0.394531j,-0.034880+0.105662j,-0.035300+0.106298j,0.000000
0.615749+0.394531j,-0.034877+0.105657j,-0.035302+0.106303j,0.000000
0.615749+0.394531j,-0.034874+0.105652j,-0.035305+0.106308j,0.000000
0.615749+0.394531j,-0.034871+0.105648j,-0.035308+0.106312j,0.000000
0.615750+0.394531j,-0.034869+0.105643j,-0.035311+0.106317j,0.000000
0.615750+0.394531j,-0.034866+0.105639j,-0.035313+0.106321j,0.000000
0.615750+0.394531j,-0.034864+0.105635j,-0.035316+0.106325j,0.000000
0.615750+0.394531j,-0.034861+0.105631j,-0.035318+0.106329j,0.000000
0.615750+0.394531j,-0.034859+0.105627j,-0.035321+0.106333j,0.000000
0.615750+0.394531j,-0.034856+0.105623j,-0.035323+0.106337j,0.000000
0.615750+0.394531j,-0.034854+0.105619j,-0.035325+0.106341j,0.000000
0.615750+0.394531j,-0.034852+0.105616j,-0.035328+0.106344j,0.000000
0.615750+0.394531j,-0.034850+0.105612j,-0.035330+0.106348j,0.000000
0.615750+0.394531j,-0.034847+0.105608j,-0.035332+0.106352j,0.000000
0.615750+0.394531j,-0.034845+0.105605j,-0.035334+0.106355j,0.000000
0.615750+0.394531j,-0.034843+0.105602j,-0.035336+0.106358j,0.000000
0.615751+0.394531j,-0.034841+0.105598j,-0.035338+0.106362j,0.000000
0.615751+0.394531j,-0.034839+0.105595j,-0.035340+0.106365j,0.000000
0.615751+0.394531j,-0.034837+0.105592j,-0.035342+0.106368j,0.000000
0.615751+0.394531j,-0.034835+0.105588j,-0.035344+0.106372j,0.000000
0.615751+0.394531j,-0.034833+0.105585j,-0.035346+0.106375j,0.000000
0.615751+0.394531j,-0.034831+0.105582j,-0.035348+0.106378j,0.000000
0.615751+0.394531j,-0.034830+0.105579j,-0.035350+0.106381j,0.000000
0.615751+0.394531j,-0.034828+0.105576j,-0.035352+0.106384j,0.000000
0.615751+0.394531j,-0.034826+0.105573j,-0.035354+0.106387j,0.000000
0.615751+0.394531j,-0.034824+0.105570j,-0.035356+0.106390j,0.000000
0.615751+0.394531j,-0.034822+0.105567j,-0.035357+0.106393j,0.000000
0.615751+0.394531j,-0.034821+0.105565j,-0.035359+0.106396j,0.000000
0.615751+0.394531j,-0.034819+0.105562j,-0.035361+0.106398j,0.000000
0.615752+0.394531j,-0.034817+0.105559j,-0.035362+0.106401j,0.000000
0.615752+0.394531j,-0.034816+0.105556j,-0.035364+0.106404j,0.000000
0.615752+0.394531j,-0.034814+0.105554j,-0.035366+0.106406j,0.000000
0.615752+0.394531j,-0.034812+0.105551j,-0.035367+0.106409j,0.000000
0.615752+0.394531j,-0.034811+0.105548j,-0.035369+0.106412j,0.000000
0.615752+0.394531j,-0.034809+0.105546j,-0.035371+0.106414j,0.000000
0.615752+0.394531j,-0.034808+0.105543j,-0.035372+0.106417j,0.000000
0.615752+0.394531j,-0.034806+0.105541j,-0.035374+0.106419j,0.000000
0.615752+0.394531j,-0.034804+0.105538j,-0.035375+0.106422j,0.000000
0.615752+0.394531j,-0.034803+0.105536j,-0.035377+0.106424j,0.000000
0.615752+0.394531j,-0.034801+0.105533j,-0.035378+0.106427j,0.000000
0.615752+0.394531j,-0.034800+0.105531j,-0.035380+0.106429j,0.000000
0.615752+0.394531j,-0.034798+0.105528j,-0.035381+0.106432j,0.000000
0.615752+0.394531j,-0.034797+0.105526j,-0.035383+0.106434j,0.000000
0.615753+0.394531j,-0.034796+0.105524j,-0.035384+0.106436j,0.000000
0.615753+0.394531j,-0.034794+0.105521j,-0.035386+0.106439j,0.000000
0.615753+0.394531j,-0.034793+0.105519j,-0.035387+0.106441j,0.000000
0.615753+0.394531j,-0.034791+0.105517j,-0.035389+0.106443j,0.000000
0.615753+0.394531j,-0.034790+0.105515j,-0.035390+0.106446j,0.000000
0.615753+0.394531j,-0.034789+0.105512j,-0.035391+0.106448j,0.000000
0.615753+0.394531j,-0.034787+0.105510j,-0.035393+0.106450j,0.000000
0.615753+0.394531j,-0.034786+0.105508j,-0.035394+0.106452j,0.000000
0.615753+0.394531j,-0.034785+0.105506j,-0.035396+0.106454j,0.000000
0.615753+0.394531j,-0.034783+0.105504j,-0.035397+0.106457j,0.000000
0.615753+0.394531j,-0.034782+0.105502j,-0.035398+0.106459j,0.000000
0.615753+0.394531j,-0.034781+0.105499j,-0.035400+0.106461j,0.000000
0.615753+0.394531j,-0.034779+0.105497j,-0.035401+0.106463j,0.000000
0.615753+0.394531j,-0.034778+0.105495j,-0.035402+0.106465j,0.000000
0.615753+0.394531j,-0.034777+0.105493j,-0.035403+0.106467j,0.000000
0.615754+0.394531j,-0.034775+0.105491j,-0.035405+0.106469j,0.000000
0.615754+0.394531j,-0.034774+0.105489j,-0.035406+0.106471j,0.000000
0.615754+0.394531j,-0.034773+0.105487j,-0.035407+0.106473j,0.000000
0.615754+0.394531j,-0.034772+0.105485j,-0.035408+0.106475j,0.000000
0.615754+0.394531j,-0.034771+0.105483j,-0.035410+0.106477j,0.000000
0.615754+0.394531j,-0.034769+0.105481j,-0.035411+0.106479j,0.000000
0.615754+0.394531j,-0.034768+0.105479j,-0.035412+0.106481j,0.000000
0.615754+0.394531j,-0.034767+0.105477j,-0.035413+0.106483j,0.000000
0.615754+0.394531j,-0.034766+0.105476j,-0.035415+0.106485j,0.000000
0.615754+0.394531j,-0.034765+0.105474j,-0.035416+0.106487j,0.000000
0.615754+0.394531j,-0.034763+0.105472j,-0.035417+0.106489j,0.000000
