0.934733+0.137775j,0.464703-15.668254j,0.464703-3.101883j,0.000000
0.934733+0.137775j,0.464703-15.668254j,0.464703-3.101883j,0.000000
0.934733+0.137774j,0.464703-15.668254j,0.464703-3.101883j,0.000010
0.934734+0.137771j,0.464703-15.668255j,0.464703-3.101884j,0.000055
0.934736+0.137755j,0.464703-15.668259j,0.464703-3.101889j,0.000258
0.934745+0.137688j,0.464704-15.668279j,0.464704-3.101908j,0.001169
0.934789+0.137382j,0.464708-15.668368j,0.464708-3.101997j,0.005269
0.934983+0.136009j,0.464725-15.668766j,0.464725-3.102396j,0.023722
0.935833+0.129824j,0.464802-15.670560j,0.464802-3.104190j,0.106761
0.937501+0.116687j,0.464950-15.674365j,0.464950-3.107995j,0.282896
0.938984+0.103530j,0.465081-15.678170j,0.465081-3.111799j,0.459030
0.940283+0.090354j,0.465194-15.681974j,0.465194-3.115603j,0.635165
0.941397+0.077161j,0.465289-15.685777j,0.465289-3.119407j,0.811299
0.942325+0.063956j,0.465367-15.689580j,0.465367-3.123210j,0.987434
0.943069+0.050739j,0.465426-15.693383j,0.465426-3.127012j,1.163568
0.943627+0.037514j,0.465468-15.697185j,0.465468-3.130815j,1.339703
0.943999+0.024284j,0.465492-15.700987j,0.465492-3.134617j,1.515837
0.944187+0.011050j,0.465499-15.704789j,0.465499-3.138419j,1.691972
0.944188-0.002184j,0.465487-15.708591j,0.465487-3.142220j,1.868106
0.944004-0.015416j,0.465458-15.712392j,0.465458-3.146021j,2.044241
0.943635-0.028643j,0.465411-15.716193j,0.465411-3.149823j,2.220375
0.943081-0.041863j,0.465346-15.719995j,0.465346-3.153624j,2.396510
0.942341-0.055073j,0.465264-15.723796j,0.465264-3.157425j,2.572644
0.941416-0.068271j,0.465164-15.727597j,0.465164-3.161226j,2.748779
0.940307-0.081453j,0.465046-15.731398j,0.465046-3.165028j,2.924913
0.939013-0.094618j,0.464910-15.735200j,0.464910-3.168829j,3.101048
0.937534-0.107762j,0.464756-15.739002j,0.464756-3.172631j,3.277182
0.935872-0.120884j,0.464585-15.742803j,0.464585-3.176433j,3.453317
0.934026-0.133980j,0.464395-15.746605j,0.464395-3.180235j,3.629451
0.931997-0.147048j,0.464188-15.750408j,0.464188-3.184037j,3.805586
0.929785-0.160086j,0.463964-15.754211j,0.463964-3.187840j,3.981720
0.927391-0.173090j,0.463721-15.758014j,0.463721-3.191643j,4.157855
0.924814-0.186059j,0.463460-15.761817j,0.463460-3.195447j,4.333989
0.922057-0.198990j,0.463182-15.765622j,0.463182-3.199251j,4.510124
0.920702-0.204931j,0.463041-15.767375j,0.463041-3.201004j,4.591310
