0.768270-0.396055j,-0.577208-0.350442j,0.431428+3.016051j,0.000000
0.768270-0.396055j,-0.577208-0.350442j,0.431428+3.016051j,0.000000
0.768269-0.396057j,-0.577207-0.350444j,0.431428+3.016051j,0.000010
0.768267-0.396068j,-0.577204-0.350453j,0.431428+3.016047j,0.000055
0.768258-0.396117j,-0.577189-0.350492j,0.431430+3.016032j,0.000257
0.768215-0.396337j,-0.577125-0.350672j,0.431439+3.015963j,0.001169
0.768024-0.397328j,-0.576833-0.351480j,0.431477+3.015652j,0.005269
0.767150-0.401785j,-0.575520-0.355115j,0.431645+3.014251j,0.023713
0.765152-0.411509j,-0.572657-0.363037j,0.432004+3.011191j,0.063940
0.763033-0.421228j,-0.569795-0.370946j,0.432349+3.008127j,0.104168
0.760793-0.430942j,-0.566936-0.378841j,0.432680+3.005058j,0.144396
0.758431-0.440648j,-0.564078-0.386724j,0.432998+3.001985j,0.184624
0.755947-0.450345j,-0.561222-0.394593j,0.433303+2.998908j,0.224852
0.753341-0.460031j,-0.558368-0.402450j,0.433594+2.995826j,0.265080
0.750614-0.469705j,-0.555516-0.410293j,0.433871+2.992739j,0.305309
0.747765-0.479366j,-0.552665-0.418123j,0.434136+2.989648j,0.345538
0.744795-0.489011j,-0.549817-0.425941j,0.434387+2.986553j,0.385767
0.741703-0.498639j,-0.546970-0.433745j,0.434624+2.983453j,0.425996
0.738489-0.508249j,-0.544124-0.441537j,0.434849+2.980348j,0.466225
0.735154-0.517839j,-0.541280-0.449317j,0.435060+2.977240j,0.506455
0.731698-0.527407j,-0.538438-0.457083j,0.435258+2.974127j,0.546684
0.728120-0.536953j,-0.535598-0.464837j,0.435443+2.971009j,0.586914
0.724422-0.546473j,-0.532759-0.472579j,0.435614+2.967887j,0.627144
0.720602-0.555968j,-0.529922-0.480308j,0.435773+2.964761j,0.667375
0.716663-0.565435j,-0.527086-0.488024j,0.435918+2.961630j,0.707605
0.712602-0.574872j,-0.524252-0.495729j,0.436051+2.958495j,0.747836
0.708422-0.584279j,-0.521419-0.503420j,0.436170+2.955355j,0.788067
0.704122-0.593653j,-0.518588-0.511100j,0.436276+2.952211j,0.828298
0.699702-0.602994j,-0.515759-0.518767j,0.436369+2.949063j,0.868529
0.695163-0.612299j,-0.512930-0.526423j,0.436449+2.945910j,0.908760
0.690344-0.621883j,-0.510007-0.534326j,0.436518+2.942645j,0.950364
0.685398-0.631425j,-0.507086-0.542217j,0.436573+2.939375j,0.991967
0.680325-0.640925j,-0.504166-0.550095j,0.436615+2.936101j,1.033571
0.675127-0.650380j,-0.501247-0.557960j,0.436643+2.932822j,1.075174
0.669803-0.659789j,-0.498330-0.565812j,0.436656+2.929538j,1.116778
0.664353-0.669150j,-0.495414-0.573652j,0.436657+2.926250j,1.158383
0.658780-0.678461j,-0.492500-0.581479j,0.436643+2.922957j,1.199987
0.653082-0.687721j,-0.489587-0.589293j,0.436616+2.919659j,1.241592
0.647260-0.696928j,-0.486676-0.597095j,0.436574+2.916356j,1.283196
0.641315-0.706080j,-0.483766-0.604884j,0.436520+2.913049j,1.324801
0.635248-0.715176j,-0.480857-0.612660j,0.436451+2.909736j,1.366407
0.629059-0.724215j,-0.477950-0.620425j,0.436369+2.906420j,1.408012
0.622749-0.733193j,-0.475044-0.628176j,0.436273+2.903098j,1.449618
0.616318-0.742111j,-0.472139-0.635916j,0.436164+2.899772j,1.491224
0.609768-0.750966j,-0.469236-0.643643j,0.436041+2.896441j,1.532830
0.603098-0.759757j,-0.466334-0.651357j,0.435905+2.893105j,1.574436
0.596309-0.768482j,-0.463433-0.659060j,0.435755+2.889764j,1.616042
0.589403-0.777139j,-0.460533-0.666750j,0.435591+2.886419j,1.657649
0.582379-0.785727j,-0.457635-0.674428j,0.435414+2.883069j,1.699256
0.575240-0.794244j,-0.454738-0.682094j,0.435224+2.879714j,1.740863
0.567984-0.802689j,-0.451841-0.689748j,0.435020+2.876354j,1.782470
0.560360-0.811347j,-0.448847-0.697652j,0.434795+2.872874j,1.825504
0.552613-0.819923j,-0.445854-0.705543j,0.434555+2.869389j,1.868539
0.544745-0.828418j,-0.442863-0.713421j,0.434301+2.865898j,1.911573
0.536758-0.836828j,-0.439872-0.721287j,0.434033+2.862403j,1.954608
0.528652-0.845153j,-0.436883-0.729139j,0.433751+2.858902j,1.997643
0.520428-0.853390j,-0.433894-0.736979j,0.433454+2.855396j,2.040678
0.512087-0.861538j,-0.430907-0.744806j,0.433143+2.851885j,2.083713
0.503631-0.869596j,-0.427921-0.752621j,0.432817+2.848368j,2.126749
0.495059-0.877561j,-0.424936-0.760422j,0.432478+2.844847j,2.169785
0.486375-0.885432j,-0.421953-0.768212j,0.432124+2.841320j,2.212821
0.477578-0.893208j,-0.418970-0.775988j,0.431756+2.837787j,2.255857
0.468669-0.900887j,-0.415988-0.783753j,0.431374+2.834250j,2.298893
0.459651-0.908468j,-0.413008-0.791504j,0.430977+2.830707j,2.341930
0.450523-0.915948j,-0.410028-0.799243j,0.430567+2.827158j,2.384967
0.441288-0.923327j,-0.407050-0.806970j,0.430142+2.823605j,2.428004
0.431946-0.930602j,-0.404072-0.814684j,0.429703+2.820046j,2.471041
0.422500-0.937773j,-0.401096-0.822386j,0.429250+2.816481j,2.514079
0.412949-0.944837j,-0.398120-0.830076j,0.428783+2.812912j,2.557117
0.403296-0.951794j,-0.395146-0.837753j,0.428301+2.809336j,2.600155
0.393541-0.958642j,-0.392172-0.845418j,0.427806+2.805756j,2.643193
0.383687-0.965380j,-0.389199-0.853070j,0.427297+2.802170j,2.686231
0.373385-0.972234j,-0.386124-0.860977j,0.426755+2.798453j,2.730770
0.362979-0.978967j,-0.383049-0.868870j,0.426198+2.794730j,2.775309
0.352470-0.985578j,-0.379976-0.876750j,0.425626+2.791001j,2.819848
0.341860-0.992063j,-0.376903-0.884618j,0.425039+2.787266j,2.864388
0.331152-0.998423j,-0.373831-0.892472j,0.424437+2.783525j,2.908928
0.320345-1.004656j,-0.370761-0.900313j,0.423820+2.779778j,2.953468
0.309442-1.010759j,-0.367691-0.908141j,0.423188+2.776025j,2.998008
0.298445-1.016733j,-0.364622-0.915956j,0.422541+2.772266j,3.042548
0.287356-1.022575j,-0.361554-0.923758j,0.421880+2.768501j,3.087089
0.276175-1.028283j,-0.358486-0.931547j,0.421203+2.764730j,3.131630
0.264905-1.033858j,-0.355420-0.939323j,0.420511+2.760952j,3.176171
0.253547-1.039297j,-0.352354-0.947086j,0.419805+2.757169j,3.220712
0.242104-1.044598j,-0.349290-0.954837j,0.419084+2.753379j,3.265254
