-0.661994-0.198002j,-0.009715+0.161349j,-0.009715+0.161378j,0.000000
-0.661994-0.198002j,-0.009715+0.161348j,-0.009715+0.161378j,0.000000
-0.661994-0.198002j,-0.009715+0.161348j,-0.009715+0.161378j,0.000000
-0.661994-0.198002j,-0.009715+0.161348j,-0.009715+0.161378j,0.000000
-0.661994-0.198002j,-0.009715+0.161348j,-0.009715+0.161378j,0.000000
-0.661994-0.198002j,-0.009715+0.161348j,-0.009715+0.161378j,0.000000
-0.661994-0.198002j,-0.009715+0.161348j,-0.009715+0.161378j,0.000000
-0.661994-0.198002j,-0.009715+0.161348j,-0.009715+0.161378j,0.000000
-0.661994-0.198002j,-0.009715+0.161348j,-0.009715+0.161379j,0.000000
-0.661994-0.198002j,-0.009715+0.161348j,-0.009715+0.161379j,0.000000
-0.661994-0.198002j,-0.009715+0.161347j,-0.009715+0.161379j,0.000000
-0.661994-0.198002j,-0.009715+0.161347j,-0.009715+0.161379j,0.000000
-0.661994-0.198002j,-0.009715+0.161347j,-0.009715+0.161379j,0.000000
-0.661994-0.198002j,-0.009715+0.161347j,-0.009715+0.161379j,0.000000
-0.661994-0.198002j,-0.009715+0.161348j,-0.009715+0.161378j,0.000000
-0.661994-0.198002j,-0.009715+0.161348j,-0.009715+0.161379j,0.000000
-0.661994-0.198002j,-0.009715+0.161347j,-0.009715+0.161379j,0.000000
-0.661994-0.198002j,-0.009715+0.161347j,-0.009715+0.161379j,0.000000
-0.661994-0.198002j,-0.009715+0.161347j,-0.009715+0.161379j,0.000000
-0.661994-0.198002j,-0.009715+0.161347j,-0.009715+0.161379j,0.000000
-0.661994-0.198002j,-0.009715+0.161347j,-0.009715+0.161380j,0.000000
-0.661994-0.198002j,-0.009715+0.161346j,-0.009715+0.161380j,0.000000
-0.661994-0.198002j,-0.009715+0.161346j,-0.009715+0.161380j,0.000000
-0.661994-0.198002j,-0.009715+0.161346j,-0.009715+0.161380j,0.000000
-0.661994-0.198002j,-0.009715+0.161346j,-0.009715+0.161380j,0.000000
-0.661994-0.198002j,-0.009715+0.161346j,-0.009715+0.161381j,0.000000
-0.661994-0.198002j,-0.009715+0.161346j,-0.009715+0.161381j,0.000000
-0.661994-0.198002j,-0.009715+0.161345j,-0.009715+0.161381j,0.000000
-0.661994-0.198002j,-0.009715+0.161345j,-0.009715+0.161381j,0.000000
-0.661994-0.198002j,-0.009715+0.161345j,-0.009715+0.161381j,0.000000
-0.661994-0.198002j,-0.009715+0.161345j,-0.009715+0.161381j,0.000000
-0.661994-0.198002j,-0.009715+0.161345j,-0.009715+0.161381j,0.000000
-0.661994-0.198002j,-0.009715+0.161345j,-0.009715+0.161382j,0.000000
-0.661994-0.198002j,-0.009715+0.161344j,-0.009715+0.161382j,0.000000
-0.661994-0.198002j,-0.009715+0.161344j,-0.009715+0.161382j,0.000000
-0.661994-0.198002j,-0.009715+0.161344j,-0.009715+0.161382j,0.000000
-0.661994-0.198002j,-0.009715+0.161344j,-0.009715+0.161382j,0.000000
-0.661994-0.198002j,-0.009715+0.161344j,-0.009715+0.161382j,0.000000
-0.661994-0.198002j,-0.009715+0.161344j,-0.009715+0.161382j,0.000000
-0.661994-0.198002j,-0.009715+0.161344j,-0.009715+0.161383j,0.000000
-0.661994-0.198002j,-0.009715+0.161343j,-0.009715+0.161383j,0.000000
-0.661994-0.198002j,-0.009715+0.161343j,-0.009715+0.161383j,0.000000
-0.661994-0.198002j,-0.009715+0.161343j,-0.009715+0.161383j,0.000000
-0.661994-0.198002j,-0.009715+0.161343j,-0.009715+0.161383j,0.000000
-0.661994-0.198002j,-0.009715+0.161343j,-0.009715+0.161383j,0.000000
-0.661994-0.198002j,-0.009715+0.161343j,-0.009715+0.161383j,0.000000
-0.661994-0.198002j,-0.009715+0.161343j,-0.009715+0.161384j,0.000000
-0.661994-0.198002j,-0.009715+0.161343j,-0.009715+0.161384j,0.000000
-0.661994-0.198002j,-0.009715+0.161342j,-0.009715+0.161384j,0.000000
-0.661994-0.198002j,-0.009715+0.161342j,-0.009715+0.161384j,0.000000
-0.661994-0.198002j,-0.009715+0.161342j,-0.009715+0.161384j,0.000000
-0.661994-0.198002j,-0.009715+0.161342j,-0.009715+0.161384j,0.000000
-0.661994-0.198002j,-0.009715+0.161342j,-0.009715+0.161384j,0.000000
-0.661994-0.198002j,-0.009715+0.161342j,-0.009715+0.161384j,0.000000
-0.661994-0.198002j,-0.009715+0.161342j,-0.009715+0.161384j,0.000000
-0.661994-0.198002j,-0.009715+0.161342j,-0.009715+0.161385j,0.000000
-0.661994-0.198002j,-0.009715+0.161342j,-0.009715+0.161385j,0.000000
-0.661994-0.198002j,-0.009715+0.161341j,-0.009715+0.161385j,0.000000
-0.661994-0.198002j,-0.009715+0.161341j,-0.009715+0.161385j,0.000000
-0.661994-0.198002j,-0.009715+0.161341j,-0.009715+0.161385j,0.000000
-0.661994-0.198002j,-0.009715+0.161341j,-0.009715+0.161385j,0.000000
-0.661994-0.198002j,-0.009715+0.161341j,-0.009715+0.161385j,0.000000
-0.661994-0.198002j,-0.009715+0.161341j,-0.009715+0.161385j,0.000000
-0.661994-0.198002j,-0.009715+0.161341j,-0.009715+0.161385j,0.000000
-0.661994-0.198002j,-0.009715+0.161341j,-0.009715+0.161386j,0.000000
-0.661994-0.198002j,-0.009715+0.161341j,-0.009715+0.161386j,0.000000
-0.661994-0.198002j,-0.009715+0.161340j,-0.009715+0.161386j,0.000000
-0.661994-0.198002j,-0.009715+0.161340j,-0.009715+0.161386j,0.000000
-0.661994-0.198002j,-0.009715+0.161340j,-0.009715+0.161386j,0.000000
-0.661994-0.198002j,-0.009715+0.161340j,-0.009715+0.161387j,0.000000
-0.661994-0.198002j,-0.009715+0.161340j,-0.009715+0.161387j,0.000000
-0.661994-0.198002j,-0.009715+0.161339j,-0.009715+0.161387j,0.000000
-0.661994-0.198002j,-0.009715+0.161339j,-0.009715+0.161387j,0.000000
-0.661994-0.198002j,-0.009715+0.161339j,-0.009715+0.161387j,0.000000
-0.661994-0.198002j,-0.009715+0.161339j,-0.009715+0.161387j,0.000000
-0.661994-0.198002j,-0.009715+0.161339j,-0.009715+0.161388j,0.000000
-0.661994-0.198002j,-0.009715+0.161338j,-0.009715+0.161388j,0.000000
-0.661994-0.198002j,-0.009715+0.161338j,-0.009715+0.161388j,0.000000
-0.661994-0.198002j,-0.009715+0.161338j,-0.009715+0.161388j,0.000000
-0.661994-0.198002j,-0.009715+0.161338j,-0.009715+0.161388j,0.000000
-0.661994-0.198002j,-0.009715+0.161338j,-0.009715+0.161388j,0.000000
-0.661994-0.198002j,-0.009715+0.161338j,-0.009715+0.161389j,0.000000
-0.661994-0.198002j,-0.009715+0.161338j,-0.009715+0.161389j,0.000000
-0.661994-0.198002j,-0.009715+0.161337j,-0.009715+0.161389j,0.000000
-0.661994-0.198002j,-0.009715+0.161337j,-0.009715+0.161389j,0.000000
-0.661994-0.198002j,-0.009715+0.161337j,-0.009715+0.161389j,0.000000
-0.661994-0.198002j,-0.009715+0.161337j,-0.009715+0.161389j,0.000000
-0.661994-0.198002j,-0.009715+0.161337j,-0.009715+0.161390j,0.000000
-0.661994-0.198002j,-0.009715+0.161337j,-0.009715+0.161390j,0.000000
-0.661994-0.198002j,-0.009715+0.161336j,-0.009715+0.161390j,0.000000
-0.661994-0.198002j,-0.009715+0.161336j,-0.009715+0.161390j,0.000000
-0.661994-0.198002j,-0.009715+0.161336j,-0.009715+0.161390j,0.000000
-0.661994-0.198002j,-0.009715+0.161336j,-0.009715+0.161390j,0.000000
-0.661994-0.198002j,-0.009715+0.161336j,-0.009715+0.161390j,0.000000
-0.661994-0.198002j,-0.009715+0.161336j,-0.009715+0.161391j,0.000000
-0.661994-0.198002j,-0.009715+0.161336j,-0.009715+0.161391j,0.000000
-0.661994-0.198002j,-0.009715+0.161335j,-0.009715+0.161391j,0.000000
-0.661994-0.198002j,-0.009715+0.161335j,-0.009715+0.161391j,0.000000
-0.661994-0.198002j,-0.009715+0.161335j,-0.009715+0.161391j,0.000000
-0.661994-0.198002j,-0.009715+0.161335j,-0.009715+0.161391j,0.000000
-0.661994-0.198002j,-0.009715+0.161335j,-0.009715+0.161391j,0.000000
-0.661994-0.198002j,-0.009715+0.161335j,-0.009715+0.161391j,0.000000
-0.661994-0.198002j,-0.009715+0.161335j,-0.009715+0.161392j,0.000000
-0.661994-0.198002j,-0.009715+0.161335j,-0.009715+0.161392j,0.000000
-0.661994-0.198002j,-0.009715+0.161334j,-0.009715+0.161392j,0.000000
-0.661994-0.198002j,-0.009715+0.161334j,-0.009715+0.161392j,0.000000
-0.661994-0.198002j,-0.009715+0.161334j,-0.009715+0.161392j,0.000000
-0.661994-0.198002j,-0.009715+0.161334j,-0.009715+0.161392j,0.000000
-0.661994-0.198002j,-0.009715+0.161334j,-0.009715+0.161392j,0.000000
-0.661994-0.198002j,-0.009715+0.161334j,-0.009715+0.161392j,0.000000
-0.661994-0.198002j,-0.009715+0.161334j,-0.009715+0.161393j,0.000000
-0.661994-0.198002j,-0.009715+0.161334j,-0.009715+0.161393j,0.000000
-0.661994-0.198002j,-0.009715+0.161333j,-0.009715+0.161393j,0.000000
-0.661994-0.198002j,-0.009715+0.161333j,-0.009715+0.161393j,0.000000
-0.661994-0.198002j,-0.009715+0.161333j,-0.009715+0.161393j,0.000000
-0.661994-0.198002j,-0.009715+0.161333j,-0.009715+0.161393j,0.000000
-0.661994-0.198002j,-0.009715+0.161333j,-0.009715+0.161393j,0.000000
-0.661994-0.198002j,-0.009715+0.161333j,-0.009715+0.161393j,0.000000
-0.661994-0.198002j,-0.009715+0.161333j,-0.009715+0.161394j,0.000000
-0.661994-0.198002j,-0.009715+0.161333j,-0.009715+0.161394j,0.000000
-0.661994-0.198002j,-0.009715+0.161332j,-0.009715+0.161394j,0.000000
-0.661994-0.198002j,-0.009715+0.161332j,-0.009715+0.161394j,0.000000
-0.661994-0.198002j,-0.009715+0.161332j,-0.009715+0.161394j,0.000000
-0.661994-0.198002j,-0.009715+0.161332j,-0.009715+0.161394j,0.000000
-0.661994-0.198002j,-0.009715+0.161332j,-0.009715+0.161394j,0.000000
-0.661994-0.198002j,-0.009715+0.161332j,-0.009715+0.161395j,0.000000
-0.661994-0.198002j,-0.009715+0.161332j,-0.009715+0.161395j,0.000000
-0.661994-0.198002j,-0.009715+0.161331j,-0.009715+0.161395j,0.000000
-0.661994-0.198002j,-0.009715+0.161331j,-0.009715+0.161395j,0.000000
-0.661994-0.198002j,-0.009715+0.161331j,-0.009715+0.161395j,0.000000
-0.661994-0.198002j,-0.009715+0.161331j,-0.009715+0.161395j,0.000000
-0.661994-0.198002j,-0.009715+0.161331j,-0.009715+0.161395j,0.000000
-0.661994-0.198002j,-0.009715+0.161331j,-0.009715+0.161395j,0.000000
-0.661994-0.198002j,-0.009715+0.161331j,-0.009715+0.161396j,0.000000
-0.661994-0.198002j,-0.009715+0.161331j,-0.009715+0.161396j,0.000000
-0.661994-0.198002j,-0.009715+0.161330j,-0.009715+0.161396j,0.000000
-0.661994-0.198002j,-0.009715+0.161330j,-0.009715+0.161396j,0.000000
-0.661994-0.198002j,-0.009715+0.161330j,-0.009715+0.161396j,0.000000
-0.661994-0.198002j,-0.009715+0.161330j,-0.009715+0.161396j,0.000000
-0.661994-0.198002j,-0.009715+0.161330j,-0.009715+0.161396j,0.000000
-0.661994-0.198002j,-0.009715+0.161330j,-0.009715+0.161396j,0.000000
-0.661994-0.198002j,-0.009715+0.161330j,-0.009715+0.161396j,0.000000
-0.661994-0.198002j,-0.009715+0.161330j,-0.009715+0.161397j,0.000000
-0.661994-0.198002j,-0.009715+0.161330j,-0.009715+0.161397j,0.000000
-0.661994-0.198002j,-0.009715+0.161329j,-0.009715+0.161397j,0.000000
-0.661994-0.198002j,-0.009715+0.161329j,-0.009715+0.161397j,0.000000
-0.661994-0.198002j,-0.009715+0.161329j,-0.009715+0.161397j,0.000000
-0.661994-0.198002j,-0.009715+0.161329j,-0.009715+0.161397j,0.000000
-0.661994-0.198002j,-0.009715+0.161329j,-0.009715+0.161397j,0.000000
-0.661994-0.198002j,-0.009715+0.161329j,-0.009715+0.161397j,0.000000
-0.661994-0.198002j,-0.009715+0.161329j,-0.009715+0.161397j,0.000000
-0.661994-0.198002j,-0.009715+0.161329j,-0.009715+0.161398j,0.000000
-0.661994-0.198002j,-0.009715+0.161329j,-0.009715+0.161398j,0.000000
-0.661994-0.198002j,-0.009715+0.161328j,-0.009715+0.161398j,0.000000
-0.661994-0.198002j,-0.009715+0.161328j,-0.009715+0.161398j,0.000000
-0.661994-0.198002j,-0.009715+0.161328j,-0.009715+0.161398j,0.000000
-0.661994-0.198002j,-0.009715+0.161328j,-0.009715+0.161398j,0.000000
-0.661994-0.198002j,-0.009715+0.161328j,-0.009715+0.161398j,0.000000
-0.661994-0.198002j,-0.009715+0.161328j,-0.009715+0.161398j,0.000000
-0.661994-0.198002j,-0.009715+0.161328j,-0.009715+0.161398j,0.000000
-0.661994-0.198002j,-0.009715+0.161328j,-0.009715+0.161399j,0.000000
-0.661994-0.198002j,-0.009715+0.161328j,-0.009715+0.161399j,0.000000
-0.661994-0.198002j,-0.009715+0.161327j,-0.009715+0.161399j,0.000000
-0.661994-0.198002j,-0.009715+0.161327j,-0.009715+0.161399j,0.000000
-0.661994-0.198002j,-0.009715+0.161327j,-0.009715+0.161399j,0.000000
-0.661994-0.198002j,-0.009715+0.161322j,-0.009715+0.161404j,0.000000
-0.661994-0.198002j,-0.009715+0.161318j,-0.009715+0.161409j,0.000000
-0.661994-0.198002j,-0.009715+0.161313j,-0.009715+0.161414j,0.000000
-0.661994-0.198002j,-0.009715+0.161308j,-0.009715+0.161419j,0.000000
-0.661994-0.198002j,-0.009715+0.161302j,-0.009715+0.161424j,0.000000
-0.661994-0.198002j,-0.009715+0.161296j,-0.009715+0.161431j,0.000000
-0.661994-0.198002j,-0.009715+0.161289j,-0.009715+0.161437j,0.000000
-0.661994-0.198002j,-0.009715+0.161282j,-0.009715+0.161444j,0.000000
-0.661994-0.198002j,-0.009715+0.161274j,-0.009714+0.161452j,0.000000
-0.661994-0.198002j,-0.009715+0.161266j,-0.009714+0.161461j,0.000000
-0.661994-0.198002j,-0.009715+0.161257j,-0.009714+0.161470j,0.000000
-0.661994-0.198002j,-0.009715+0.161247j,-0.009714+0.161480j,0.000000
-0.661994-0.198002j,-0.009715+0.161236j,-0.009714+0.161490j,0.000000
-0.661994-0.198002j,-0.009715+0.161225j,-0.009714+0.161502j,0.000000
-0.661995-0.198002j,-0.009715+0.161213j,-0.009714+0.161514j,0.000000
-0.661995-0.198002j,-0.009715+0.161199j,-0.009714+0.161527j,0.000000
-0.661995-0.198002j,-0.009715+0.161185j,-0.009714+0.161541j,0.000000
-0.661995-0.198002j,-0.009716+0.161170j,-0.009714+0.161556j,0.000000
-0.661995-0.198002j,-0.009716+0.161154j,-0.009714+0.161572j,0.000000
-0.661995-0.198002j,-0.009716+0.161137j,-0.009714+0.161590j,0.000000
-0.661995-0.198001j,-0.009716+0.161118j,-0.009714+0.161608j,0.000000
-0.661995-0.198001j,-0.009716+0.161098j,-0.009714+0.161628j,0.000000
-0.661995-0.198001j,-0.009716+0.161077j,-0.009714+0.161649j,0.000000
-0.661995-0.198001j,-0.009716+0.161055j,-0.009714+0.161672j,0.000000
-0.661996-0.198001j,-0.009716+0.161031j,-0.009714+0.161696j,0.000000
-0.661996-0.198001j,-0.009716+0.161005j,-0.009714+0.161722j,0.000000
-0.661996-0.198001j,-0.009717+0.160978j,-0.009714+0.161749j,0.000000
-0.661996-0.198001j,-0.009717+0.160949j,-0.009714+0.161778j,0.000000
-0.661997-0.198001j,-0.009717+0.160918j,-0.009714+0.161809j,0.000000
-0.661997-0.198001j,-0.009717+0.160885j,-0.009714+0.161842j,0.000000
-0.661998-0.198000j,-0.009718+0.160851j,-0.009714+0.161877j,0.000000
-0.661998-0.198000j,-0.009718+0.160814j,-0.009714+0.161914j,0.000000
-0.661999-0.198000j,-0.009718+0.160775j,-0.009714+0.161953j,0.000000
-0.661999-0.198000j,-0.009718+0.160734j,-0.009714+0.161994j,0.000000
-0.662000-0.198000j,-0.009719+0.160690j,-0.009714+0.162038j,0.000000
-0.662001-0.197999j,-0.009719+0.160644j,-0.009714+0.162085j,0.000000
-0.662002-0.197999j,-0.009720+0.160595j,-0.009714+0.162134j,0.000000
-0.662003-0.197998j,-0.009720+0.160543j,-0.009714+0.162186j,0.000000
-0.662004-0.197998j,-0.009721+0.160489j,-0.009715+0.162240j,0.000000
-0.662005-0.197997j,-0.009721+0.160432j,-0.009715+0.162298j,0.000000
-0.662007-0.197997j,-0.009722+0.160371j,-0.009715+0.162359j,0.000000
-0.662008-0.197996j,-0.009723+0.160307j,-0.009715+0.162424j,0.000000
-0.662010-0.197996j,-0.009723+0.160240j,-0.009716+0.162491j,0.000000
-0.662012-0.197995j,-0.009724+0.160169j,-0.009716+0.162563j,0.000000
-0.662014-0.197994j,-0.009725+0.160095j,-0.009717+0.162638j,0.000000
-0.662017-0.197993j,-0.009726+0.160017j,-0.009717+0.162717j,0.000000
-0.662020-0.197992j,-0.009727+0.159935j,-0.009718+0.162800j,0.000000
-0.662023-0.197990j,-0.009729+0.159848j,-0.009718+0.162887j,0.000000
-0.662027-0.197989j,-0.009730+0.159758j,-0.009719+0.162979j,0.000000
-0.662031-0.197987j,-0.009732+0.159663j,-0.009720+0.163075j,0.000000
-0.662035-0.197986j,-0.009733+0.159563j,-0.009721+0.163176j,0.000000
-0.662040-0.197984j,-0.009735+0.159459j,-0.009722+0.163282j,0.000000
-0.662045-0.197982j,-0.009737+0.159350j,-0.009723+0.163393j,0.000000
-0.662051-0.197979j,-0.009739+0.159235j,-0.009725+0.163510j,0.000000
-0.662058-0.197977j,-0.009742+0.159116j,-0.009726+0.163631j,0.000000
-0.662065-0.197974j,-0.009744+0.158991j,-0.009728+0.163759j,0.000000
-0.662073-0.197970j,-0.009747+0.158860j,-0.009730+0.163892j,0.000000
-0.662082-0.197967j,-0.009751+0.158723j,-0.009732+0.164032j,0.000000
-0.662092-0.197963j,-0.009754+0.158580j,-0.009735+0.164178j,0.000001
-0.662103-0.197959j,-0.009758+0.158431j,-0.009738+0.164330j,0.000001
-0.662115-0.197954j,-0.009762+0.158276j,-0.009741+0.164490j,0.000001
-0.662128-0.197949j,-0.009766+0.158114j,-0.009744+0.164656j,0.000001
-0.662142-0.197943j,-0.009771+0.157945j,-0.009748+0.164829j,0.000001
-0.662158-0.197937j,-0.009777+0.157770j,-0.009752+0.165010j,0.000001
-0.662175-0.197930j,-0.009783+0.157586j,-0.009757+0.165199j,0.000001
-0.662194-0.197923j,-0.009789+0.157396j,-0.009762+0.165396j,0.000002
-0.662215-0.197914j,-0.009796+0.157198j,-0.009767+0.165600j,0.000002
-0.662238-0.197906j,-0.009804+0.156992j,-0.009773+0.165814j,0.000002
-0.662262-0.197896j,-0.009812+0.156778j,-0.009780+0.166036j,0.000003
-0.662289-0.197885j,-0.009821+0.156556j,-0.009787+0.166267j,0.000003
-0.662318-0.197873j,-0.009830+0.156325j,-0.009795+0.166507j,0.000004
-0.662350-0.197861j,-0.009841+0.156086j,-0.009804+0.166757j,0.000004
-0.662385-0.197847j,-0.009852+0.155837j,-0.009814+0.167016j,0.000005
-0.662423-0.197832j,-0.009865+0.155580j,-0.009824+0.167286j,0.000005
-0.662464-0.197816j,-0.009878+0.155313j,-0.009836+0.167566j,0.000006
-0.662508-0.197798j,-0.009892+0.155037j,-0.009848+0.167857j,0.000007
-0.662556-0.197779j,-0.009908+0.154751j,-0.009862+0.168158j,0.000008
-0.662609-0.197758j,-0.009925+0.154456j,-0.009877+0.168471j,0.000009
-0.662665-0.197736j,-0.009943+0.154150j,-0.009893+0.168795j,0.000010
-0.662726-0.197712j,-0.009963+0.153834j,-0.009910+0.169131j,0.000012
-0.662792-0.197686j,-0.009984+0.153508j,-0.009929+0.169479j,0.000014
-0.662864-0.197657j,-0.010006+0.153171j,-0.009949+0.169839j,0.000015
-0.662941-0.197627j,-0.010031+0.152823j,-0.009972+0.170212j,0.000017
-0.663024-0.197594j,-0.010057+0.152464j,-0.009995+0.170598j,0.000020
-0.663113-0.197558j,-0.010086+0.152094j,-0.010021+0.170997j,0.000022
-0.663209-0.197520j,-0.010116+0.151713j,-0.010049+0.171409j,0.000025
-0.663312-0.197479j,-0.010149+0.151320j,-0.010079+0.171836j,0.000029
-0.663424-0.197435j,-0.010184+0.150916j,-0.010111+0.172276j,0.000032
-0.663543-0.197388j,-0.010221+0.150500j,-0.010145+0.172731j,0.000036
-0.663671-0.197337j,-0.010261+0.150072j,-0.010183+0.173200j,0.000041
-0.663808-0.197282j,-0.010304+0.149633j,-0.010223+0.173685j,0.000046
-0.663955-0.197224j,-0.010350+0.149181j,-0.010265+0.174184j,0.000052
-0.664112-0.197162j,-0.010400+0.148717j,-0.010311+0.174699j,0.000058
-0.664280-0.197095j,-0.010452+0.148241j,-0.010360+0.175230j,0.000065
-0.664459-0.197023j,-0.010508+0.147752j,-0.010413+0.175777j,0.000073
-0.664651-0.196947j,-0.010568+0.147251j,-0.010469+0.176341j,0.000082
-0.664856-0.196865j,-0.010631+0.146737j,-0.010529+0.176921j,0.000091
-0.665074-0.196778j,-0.010699+0.146211j,-0.010593+0.177518j,0.000102
-0.665307-0.196685j,-0.010771+0.145672j,-0.010662+0.178133j,0.000114
-0.665554-0.196586j,-0.010848+0.145120j,-0.010735+0.178765j,0.000127
-0.665818-0.196481j,-0.010930+0.144555j,-0.010812+0.179415j,0.000141
-0.666098-0.196369j,-0.011016+0.143978j,-0.010895+0.180083j,0.000157
-0.666396-0.196249j,-0.011108+0.143388j,-0.010983+0.180770j,0.000174
-0.666712-0.196123j,-0.011206+0.142785j,-0.011076+0.181476j,0.000193
-0.667048-0.195988j,-0.011309+0.142170j,-0.011176+0.182200j,0.000214
-0.667403-0.195845j,-0.011419+0.141541j,-0.011281+0.182944j,0.000236
-0.667781-0.195693j,-0.011535+0.140900j,-0.011392+0.183708j,0.000261
-0.668180-0.195533j,-0.011658+0.140246j,-0.011511+0.184491j,0.000289
-0.668604-0.195362j,-0.011788+0.139579j,-0.011636+0.185295j,0.000319
-0.669051-0.195182j,-0.011925+0.138900j,-0.011769+0.186119j,0.000351
-0.669525-0.194990j,-0.012070+0.138208j,-0.011909+0.186964j,0.000387
-0.670025-0.194788j,-0.012223+0.137504j,-0.012058+0.187830j,0.000426
-0.670554-0.194574j,-0.012385+0.136787j,-0.012215+0.188718j,0.000469
-0.671111-0.194348j,-0.012556+0.136058j,-0.012380+0.189627j,0.000515
-0.671700-0.194108j,-0.012735+0.135317j,-0.012555+0.190558j,0.000565
-0.672321-0.193856j,-0.012925+0.134564j,-0.012739+0.191512j,0.000619
-0.672975-0.193589j,-0.013124+0.133799j,-0.012934+0.192488j,0.000679
-0.673664-0.193308j,-0.013334+0.133022j,-0.013139+0.193486j,0.000743
-0.674388-0.193011j,-0.013554+0.132237j,-0.013354+0.194505j,0.000812
-0.675147-0.192700j,-0.013785+0.131442j,-0.013579+0.195544j,0.000887
-0.675944-0.192373j,-0.014027+0.130638j,-0.013816+0.196604j,0.000968
-0.676779-0.192029j,-0.014280+0.129825j,-0.014064+0.197685j,0.001055
-0.677654-0.191667j,-0.014545+0.129004j,-0.014324+0.198787j,0.001149
-0.678570-0.191288j,-0.014823+0.128175j,-0.014597+0.199909j,0.001250
-0.679529-0.190890j,-0.015113+0.127339j,-0.014882+0.201053j,0.001358
-0.680532-0.190473j,-0.015416+0.126495j,-0.015180+0.202218j,0.001475
-0.681581-0.190035j,-0.015733+0.125644j,-0.015491+0.203403j,0.001600
-0.682676-0.189577j,-0.016063+0.124787j,-0.015817+0.204610j,0.001733
-0.683821-0.189096j,-0.016408+0.123924j,-0.016157+0.205839j,0.001877
-0.685016-0.188593j,-0.016768+0.123055j,-0.016512+0.207088j,0.002030
-0.686263-0.188066j,-0.017143+0.122180j,-0.016882+0.208359j,0.002194
-0.687564-0.187515j,-0.017533+0.121301j,-0.017268+0.209652j,0.002369
-0.688919-0.186938j,-0.017940+0.120417j,-0.017670+0.210966j,0.002556
-0.690332-0.186335j,-0.018364+0.119530j,-0.018089+0.212301j,0.002755
-0.691804-0.185704j,-0.018805+0.118639j,-0.018525+0.213657j,0.002968
-0.693337-0.185045j,-0.019263+0.117745j,-0.018979+0.215035j,0.003194
-0.694932-0.184356j,-0.019740+0.116849j,-0.019452+0.216434j,0.003435
-0.696592-0.183635j,-0.020235+0.115951j,-0.019943+0.217855j,0.003691
