-1.386546+0.414715j,-0.198199+0.256874j,-0.198199+0.256848j,0.000000
-1.386546+0.414715j,-0.198199+0.256874j,-0.198199+0.256848j,0.000000
-1.386546+0.414715j,-0.198199+0.256875j,-0.198199+0.256848j,0.000000
-1.386546+0.414715j,-0.198199+0.256875j,-0.198199+0.256848j,0.000000
-1.386546+0.414715j,-0.198199+0.256875j,-0.198199+0.256848j,0.000000
-1.386546+0.414715j,-0.198199+0.256875j,-0.198199+0.256847j,0.000000
-1.386546+0.414715j,-0.198199+0.256875j,-0.198199+0.256847j,0.000000
-1.386546+0.414715j,-0.198199+0.256875j,-0.198199+0.256847j,0.000000
-1.386546+0.414715j,-0.198199+0.256875j,-0.198199+0.256847j,0.000000
-1.386546+0.414715j,-0.198199+0.256876j,-0.198199+0.256847j,0.000000
-1.386546+0.414715j,-0.198199+0.256876j,-0.198199+0.256847j,0.000000
-1.386546+0.414715j,-0.198199+0.256876j,-0.198199+0.256847j,0.000000
-1.386546+0.414715j,-0.198199+0.256876j,-0.198199+0.256847j,0.000000
-1.386546+0.414715j,-0.198199+0.256876j,-0.198199+0.256846j,0.000000
-1.386546+0.414715j,-0.198199+0.256876j,-0.198199+0.256846j,0.000000
-1.386546+0.414715j,-0.198199+0.256876j,-0.198199+0.256846j,0.000000
-1.386546+0.414715j,-0.198199+0.256876j,-0.198199+0.256846j,0.000000
-1.386546+0.414715j,-0.198199+0.256876j,-0.198199+0.256846j,0.000000
-1.386546+0.414715j,-0.198199+0.256877j,-0.198199+0.256846j,0.000000
-1.386546+0.414715j,-0.198199+0.256877j,-0.198199+0.256846j,0.000000
-1.386546+0.414715j,-0.198199+0.256877j,-0.198199+0.256846j,0.000000
-1.386546+0.414715j,-0.198199+0.256877j,-0.198199+0.256846j,0.000000
-1.386546+0.414715j,-0.198199+0.256877j,-0.198199+0.256845j,0.000000
-1.386546+0.414715j,-0.198199+0.256877j,-0.198199+0.256845j,0.000000
-1.386546+0.414715j,-0.198199+0.256877j,-0.198199+0.256845j,0.000000
-1.386546+0.414715j,-0.198199+0.256876j,-0.198199+0.256846j,0.000000
-1.386546+0.414715j,-0.198199+0.256877j,-0.198199+0.256846j,0.000000
-1.386546+0.414715j,-0.198199+0.256877j,-0.198199+0.256846j,0.000000
-1.386546+0.414715j,-0.198199+0.256877j,-0.198199+0.256845j,0.000000
-1.386546+0.414715j,-0.198199+0.256877j,-0.198199+0.256845j,0.000000
-1.386546+0.414715j,-0.198199+0.256877j,-0.198199+0.256845j,0.000000
-1.386546+0.414715j,-0.198199+0.256878j,-0.198199+0.256845j,0.000000
-1.386546+0.414715j,-0.198199+0.256878j,-0.198199+0.256845j,0.000000
-1.386546+0.414715j,-0.198199+0.256878j,-0.198199+0.256844j,0.000000
-1.386546+0.414715j,-0.198199+0.256878j,-0.198199+0.256844j,0.000000
-1.386546+0.414715j,-0.198199+0.256878j,-0.198199+0.256844j,0.000000
-1.386546+0.414715j,-0.198199+0.256879j,-0.198199+0.256844j,0.000000
-1.386546+0.414715j,-0.198199+0.256879j,-0.198199+0.256844j,0.000000
-1.386546+0.414715j,-0.198199+0.256879j,-0.198199+0.256843j,0.000000
-1.386546+0.414715j,-0.198199+0.256879j,-0.198199+0.256843j,0.000000
-1.386546+0.414715j,-0.198199+0.256879j,-0.198199+0.256843j,0.000000
-1.386546+0.414715j,-0.198199+0.256879j,-0.198199+0.256843j,0.000000
-1.386546+0.414715j,-0.198199+0.256880j,-0.198199+0.256843j,0.000000
-1.386546+0.414715j,-0.198199+0.256880j,-0.198199+0.256843j,0.000000
-1.386546+0.414715j,-0.198199+0.256880j,-0.198199+0.256843j,0.000000
-1.386546+0.414715j,-0.198199+0.256880j,-0.198199+0.256842j,0.000000
-1.386546+0.414715j,-0.198199+0.256880j,-0.198199+0.256842j,0.000000
-1.386546+0.414715j,-0.198199+0.256880j,-0.198199+0.256842j,0.000000
-1.386546+0.414715j,-0.198199+0.256880j,-0.198199+0.256842j,0.000000
-1.386546+0.414715j,-0.198199+0.256881j,-0.198199+0.256842j,0.000000
-1.386546+0.414715j,-0.198199+0.256881j,-0.198199+0.256842j,0.000000
-1.386546+0.414715j,-0.198199+0.256881j,-0.198199+0.256842j,0.000000
-1.386546+0.414715j,-0.198199+0.256881j,-0.198199+0.256841j,0.000000
-1.386546+0.414715j,-0.198199+0.256881j,-0.198199+0.256841j,0.000000
-1.386546+0.414715j,-0.198199+0.256881j,-0.198199+0.256841j,0.000000
-1.386546+0.414715j,-0.198199+0.256881j,-0.198199+0.256841j,0.000000
-1.386546+0.414715j,-0.198199+0.256881j,-0.198199+0.256841j,0.000000
-1.386546+0.414715j,-0.198199+0.256882j,-0.198199+0.256841j,0.000000
-1.386546+0.414715j,-0.198199+0.256882j,-0.198199+0.256841j,0.000000
-1.386546+0.414715j,-0.198199+0.256882j,-0.198199+0.256841j,0.000000
-1.386546+0.414715j,-0.198199+0.256882j,-0.198199+0.256840j,0.000000
-1.386546+0.414715j,-0.198199+0.256882j,-0.198199+0.256840j,0.000000
-1.386546+0.414715j,-0.198199+0.256882j,-0.198199+0.256840j,0.000000
-1.386546+0.414715j,-0.198199+0.256882j,-0.198199+0.256840j,0.000000
-1.386546+0.414715j,-0.198199+0.256882j,-0.198199+0.256840j,0.000000
-1.386546+0.414715j,-0.198199+0.256883j,-0.198199+0.256840j,0.000000
-1.386546+0.414715j,-0.198199+0.256883j,-0.198199+0.256840j,0.000000
-1.386546+0.414715j,-0.198199+0.256883j,-0.198199+0.256840j,0.000000
-1.386546+0.414715j,-0.198199+0.256883j,-0.198199+0.256840j,0.000000
-1.386546+0.414715j,-0.198199+0.256883j,-0.198199+0.256839j,0.000000
-1.386546+0.414715j,-0.198199+0.256883j,-0.198199+0.256839j,0.000000
-1.386546+0.414715j,-0.198199+0.256883j,-0.198199+0.256839j,0.000000
-1.386546+0.414715j,-0.198199+0.256883j,-0.198199+0.256839j,0.000000
-1.386546+0.414715j,-0.198199+0.256883j,-0.198199+0.256839j,0.000000
-1.386546+0.414715j,-0.198199+0.256884j,-0.198199+0.256839j,0.000000
-1.386546+0.414715j,-0.198199+0.256884j,-0.198199+0.256839j,0.000000
-1.386546+0.414715j,-0.198199+0.256884j,-0.198199+0.256839j,0.000000
-1.386546+0.414715j,-0.198199+0.256884j,-0.198199+0.256838j,0.000000
-1.386546+0.414715j,-0.198199+0.256884j,-0.198199+0.256838j,0.000000
-1.386546+0.414715j,-0.198199+0.256884j,-0.198199+0.256838j,0.000000
-1.386546+0.414715j,-0.198199+0.256885j,-0.198199+0.256838j,0.000000
-1.386546+0.414715j,-0.198199+0.256885j,-0.198199+0.256838j,0.000000
-1.386546+0.414715j,-0.198199+0.256885j,-0.198199+0.256837j,0.000000
-1.386546+0.414715j,-0.198199+0.256885j,-0.198199+0.256837j,0.000000
-1.386546+0.414715j,-0.198199+0.256885j,-0.198199+0.256837j,0.000000
-1.386546+0.414715j,-0.198199+0.256886j,-0.198199+0.256837j,0.000000
-1.386546+0.414715j,-0.198199+0.256886j,-0.198199+0.256837j,0.000000
-1.386546+0.414715j,-0.198199+0.256886j,-0.198199+0.256837j,0.000000
-1.386546+0.414715j,-0.198199+0.256886j,-0.198199+0.256836j,0.000000
-1.386546+0.414715j,-0.198199+0.256886j,-0.198199+0.256836j,0.000000
-1.386546+0.414715j,-0.198199+0.256886j,-0.198199+0.256836j,0.000000
-1.386546+0.414715j,-0.198199+0.256887j,-0.198199+0.256836j,0.000000
-1.386546+0.414715j,-0.198199+0.256887j,-0.198199+0.256836j,0.000000
-1.386546+0.414715j,-0.198199+0.256887j,-0.198199+0.256836j,0.000000
-1.386546+0.414715j,-0.198199+0.256887j,-0.198199+0.256835j,0.000000
-1.386546+0.414715j,-0.198199+0.256887j,-0.198199+0.256835j,0.000000
-1.386546+0.414715j,-0.198199+0.256887j,-0.198199+0.256835j,0.000000
-1.386546+0.414715j,-0.198199+0.256887j,-0.198199+0.256835j,0.000000
-1.386546+0.414715j,-0.198199+0.256888j,-0.198199+0.256835j,0.000000
-1.386546+0.414715j,-0.198199+0.256888j,-0.198199+0.256835j,0.000000
-1.386546+0.414715j,-0.198199+0.256888j,-0.198199+0.256835j,0.000000
-1.386546+0.414715j,-0.198199+0.256888j,-0.198199+0.256834j,0.000000
-1.386546+0.414715j,-0.198199+0.256888j,-0.198199+0.256834j,0.000000
-1.386546+0.414715j,-0.198199+0.256888j,-0.198199+0.256834j,0.000000
-1.386546+0.414715j,-0.198199+0.256888j,-0.198199+0.256834j,0.000000
-1.386546+0.414715j,-0.198199+0.256889j,-0.198199+0.256834j,0.000000
-1.386546+0.414715j,-0.198199+0.256889j,-0.198199+0.256834j,0.000000
-1.386546+0.414715j,-0.198199+0.256889j,-0.198199+0.256834j,0.000000
-1.386546+0.414715j,-0.198199+0.256889j,-0.198199+0.256833j,0.000000
-1.386546+0.414715j,-0.198199+0.256889j,-0.198199+0.256833j,0.000000
-1.386546+0.414715j,-0.198199+0.256889j,-0.198199+0.256833j,0.000000
-1.386546+0.414715j,-0.198199+0.256889j,-0.198199+0.256833j,0.000000
-1.386546+0.414715j,-0.198199+0.256890j,-0.198199+0.256833j,0.000000
-1.386546+0.414715j,-0.198199+0.256890j,-0.198199+0.256833j,0.000000
-1.386546+0.414715j,-0.198199+0.256890j,-0.198199+0.256833j,0.000000
-1.386546+0.414715j,-0.198199+0.256890j,-0.198199+0.256833j,0.000000
-1.386546+0.414715j,-0.198199+0.256890j,-0.198199+0.256832j,0.000000
-1.386546+0.414715j,-0.198199+0.256890j,-0.198199+0.256832j,0.000000
-1.386546+0.414715j,-0.198199+0.256890j,-0.198199+0.256832j,0.000000
-1.386546+0.414715j,-0.198199+0.256890j,-0.198199+0.256832j,0.000000
-1.386546+0.414715j,-0.198199+0.256891j,-0.198199+0.256832j,0.000000
-1.386546+0.414715j,-0.198199+0.256891j,-0.198199+0.256832j,0.000000
-1.386546+0.414715j,-0.198199+0.256891j,-0.198199+0.256832j,0.000000
-1.386546+0.414715j,-0.198199+0.256891j,-0.198199+0.256832j,0.000000
-1.386546+0.414715j,-0.198199+0.256891j,-0.198199+0.256831j,0.000000
-1.386546+0.414715j,-0.198199+0.256891j,-0.198199+0.256831j,0.000000
-1.386546+0.414715j,-0.198199+0.256891j,-0.198199+0.256831j,0.000000
-1.386546+0.414715j,-0.198199+0.256891j,-0.198199+0.256831j,0.000000
-1.386546+0.414715j,-0.198199+0.256892j,-0.198199+0.256831j,0.000000
-1.386546+0.414715j,-0.198199+0.256892j,-0.198199+0.256831j,0.000000
-1.386546+0.414715j,-0.198199+0.256892j,-0.198199+0.256831j,0.000000
-1.386546+0.414715j,-0.198199+0.256892j,-0.198199+0.256830j,0.000000
-1.386546+0.414715j,-0.198199+0.256892j,-0.198199+0.256830j,0.000000
-1.386546+0.414715j,-0.198199+0.256892j,-0.198199+0.256830j,0.000000
-1.386546+0.414715j,-0.198199+0.256892j,-0.198199+0.256830j,0.000000
-1.386546+0.414715j,-0.198199+0.256892j,-0.198199+0.256830j,0.000000
-1.386546+0.414715j,-0.198199+0.256893j,-0.198199+0.256830j,0.000000
-1.386546+0.414715j,-0.198199+0.256893j,-0.198199+0.256830j,0.000000
-1.386546+0.414715j,-0.198199+0.256893j,-0.198199+0.256830j,0.000000
-1.386546+0.414715j,-0.198199+0.256893j,-0.198199+0.256829j,0.000000
-1.386546+0.414715j,-0.198199+0.256893j,-0.198199+0.256829j,0.000000
-1.386546+0.414715j,-0.198199+0.256893j,-0.198199+0.256829j,0.000000
-1.386546+0.414715j,-0.198199+0.256893j,-0.198199+0.256829j,0.000000
-1.386546+0.414715j,-0.198199+0.256893j,-0.198199+0.256829j,0.000000
-1.386546+0.414715j,-0.198199+0.256894j,-0.198199+0.256829j,0.000000
-1.386546+0.414715j,-0.198199+0.256894j,-0.198199+0.256829j,0.000000
-1.386546+0.414715j,-0.198199+0.256894j,-0.198199+0.256829j,0.000000
-1.386546+0.414715j,-0.198199+0.256894j,-0.198199+0.256828j,0.000000
-1.386546+0.414715j,-0.198199+0.256894j,-0.198199+0.256828j,0.000000
-1.386546+0.414715j,-0.198199+0.256894j,-0.198199+0.256828j,0.000000
-1.386546+0.414715j,-0.198199+0.256894j,-0.198199+0.256828j,0.000000
-1.386546+0.414715j,-0.198199+0.256894j,-0.198199+0.256828j,0.000000
-1.386546+0.414715j,-0.198199+0.256895j,-0.198199+0.256828j,0.000000
-1.386546+0.414715j,-0.198199+0.256895j,-0.198199+0.256828j,0.000000
-1.386546+0.414715j,-0.198199+0.256895j,-0.198199+0.256828j,0.000000
-1.386546+0.414715j,-0.198199+0.256895j,-0.198199+0.256827j,0.000000
-1.386546+0.414715j,-0.198199+0.256895j,-0.198199+0.256827j,0.000000
-1.386546+0.414715j,-0.198199+0.256895j,-0.198199+0.256827j,0.000000
-1.386546+0.414715j,-0.198199+0.256895j,-0.198199+0.256827j,0.000000
-1.386546+0.414715j,-0.198199+0.256895j,-0.198199+0.256827j,0.000000
-1.386546+0.414715j,-0.198199+0.256895j,-0.198199+0.256827j,0.000000
-1.386546+0.414715j,-0.198199+0.256896j,-0.198199+0.256827j,0.000000
-1.386546+0.414715j,-0.198199+0.256896j,-0.198199+0.256827j,0.000000
-1.386546+0.414715j,-0.198199+0.256896j,-0.198199+0.256827j,0.000000
-1.386546+0.414715j,-0.198199+0.256896j,-0.198199+0.256827j,0.000000
-1.386546+0.414715j,-0.198199+0.256896j,-0.198199+0.256826j,0.000000
-1.386546+0.414715j,-0.198199+0.256896j,-0.198199+0.256826j,0.000000
-1.386546+0.414715j,-0.198199+0.256896j,-0.198199+0.256826j,0.000000
-1.386546+0.414715j,-0.198199+0.256896j,-0.198199+0.256826j,0.000000
-1.386546+0.414715j,-0.198199+0.256896j,-0.198199+0.256826j,0.000000
-1.386546+0.414715j,-0.198199+0.256897j,-0.198199+0.256826j,0.000000
-1.386546+0.414715j,-0.198199+0.256897j,-0.198199+0.256826j,0.000000
-1.386546+0.414715j,-0.198199+0.256897j,-0.198199+0.256826j,0.000000
-1.386546+0.414715j,-0.198199+0.256897j,-0.198199+0.256826j,0.000000
-1.386546+0.414715j,-0.198199+0.256897j,-0.198199+0.256825j,0.000000
-1.386546+0.414715j,-0.198199+0.256897j,-0.198199+0.256825j,0.000000
-1.386546+0.414715j,-0.198199+0.256902j,-0.198199+0.256820j,0.000000
-1.386546+0.414715j,-0.198199+0.256907j,-0.198199+0.256816j,0.000000
-1.386546+0.414715j,-0.198199+0.256912j,-0.198199+0.256810j,0.000000
-1.386546+0.414715j,-0.198199+0.256918j,-0.198199+0.256805j,0.000000
-1.386546+0.414714j,-0.198199+0.256924j,-0.198199+0.256799j,0.000000
-1.386546+0.414714j,-0.198199+0.256931j,-0.198199+0.256792j,0.000000
-1.386546+0.414714j,-0.198199+0.256938j,-0.198199+0.256785j,0.000000
-1.386546+0.414714j,-0.198199+0.256946j,-0.198199+0.256777j,0.000000
-1.386546+0.414714j,-0.198199+0.256955j,-0.198199+0.256768j,0.000000
-1.386546+0.414714j,-0.198199+0.256964j,-0.198199+0.256758j,0.000000
-1.386546+0.414714j,-0.198199+0.256974j,-0.198200+0.256748j,0.000000
-1.386546+0.414714j,-0.198199+0.256985j,-0.198200+0.256737j,0.000000
-1.386546+0.414714j,-0.198199+0.256997j,-0.198200+0.256725j,0.000000
-1.386546+0.414714j,-0.198199+0.257010j,-0.198200+0.256712j,0.000000
-1.386546+0.414714j,-0.198199+0.257024j,-0.198200+0.256698j,0.000000
-1.386546+0.414714j,-0.198198+0.257040j,-0.198200+0.256683j,0.000000
-1.386546+0.414714j,-0.198198+0.257056j,-0.198200+0.256666j,0.000000
-1.386546+0.414714j,-0.198198+0.257073j,-0.198200+0.256649j,0.000000
-1.386546+0.414713j,-0.198198+0.257092j,-0.198200+0.256630j,0.000000
-1.386545+0.414713j,-0.198198+0.257113j,-0.198200+0.256609j,0.000000
-1.386545+0.414713j,-0.198198+0.257135j,-0.198200+0.256588j,0.000000
-1.386545+0.414713j,-0.198198+0.257158j,-0.198200+0.256564j,0.000000
-1.386545+0.414712j,-0.198198+0.257183j,-0.198200+0.256539j,0.000000
-1.386544+0.414712j,-0.198198+0.257210j,-0.198200+0.256512j,0.000000
-1.386544+0.414711j,-0.198197+0.257239j,-0.198200+0.256483j,0.000000
-1.386544+0.414711j,-0.198197+0.257269j,-0.198200+0.256452j,0.000000
-1.386543+0.414710j,-0.198197+0.257302j,-0.198200+0.256419j,0.000000
-1.386543+0.414709j,-0.198197+0.257337j,-0.198200+0.256384j,0.000000
-1.386542+0.414709j,-0.198196+0.257375j,-0.198200+0.256347j,0.000000
-1.386542+0.414708j,-0.198196+0.257414j,-0.198200+0.256307j,0.000000
-1.386541+0.414706j,-0.198196+0.257457j,-0.198200+0.256264j,0.000000
-1.386540+0.414705j,-0.198195+0.257502j,-0.198200+0.256219j,0.000000
-1.386539+0.414704j,-0.198195+0.257550j,-0.198200+0.256171j,0.000000
-1.386538+0.414702j,-0.198195+0.257600j,-0.198200+0.256120j,0.000000
-1.386536+0.414700j,-0.198194+0.257654j,-0.198200+0.256065j,0.000000
-1.386535+0.414698j,-0.198194+0.257712j,-0.198199+0.256008j,0.000000
-1.386533+0.414695j,-0.198193+0.257772j,-0.198199+0.255947j,0.000000
-1.386531+0.414693j,-0.198192+0.257837j,-0.198199+0.255882j,0.000000
-1.386529+0.414689j,-0.198191+0.257905j,-0.198199+0.255813j,0.000000
-1.386526+0.414686j,-0.198191+0.257977j,-0.198198+0.255741j,0.000000
-1.386523+0.414682j,-0.198190+0.258053j,-0.198198+0.255664j,0.000000
-1.386520+0.414677j,-0.198189+0.258133j,-0.198197+0.255583j,0.000000
-1.386517+0.414672j,-0.198188+0.258218j,-0.198197+0.255497j,0.000000
-1.386512+0.414666j,-0.198186+0.258307j,-0.198196+0.255407j,0.000000
-1.386508+0.414660j,-0.198185+0.258401j,-0.198195+0.255311j,0.000000
-1.386503+0.414652j,-0.198183+0.258501j,-0.198195+0.255211j,0.000000
-1.386497+0.414644j,-0.198182+0.258605j,-0.198194+0.255105j,0.000000
-1.386490+0.414635j,-0.198180+0.258715j,-0.198192+0.254993j,0.000000
-1.386483+0.414624j,-0.198178+0.258831j,-0.198191+0.254875j,0.000000
-1.386475+0.414613j,-0.198175+0.258953j,-0.198190+0.254751j,0.000000
-1.386466+0.414600j,-0.198173+0.259081j,-0.198188+0.254621j,0.000000
-1.386456+0.414586j,-0.198170+0.259215j,-0.198186+0.254485j,0.000000
-1.386445+0.414570j,-0.198167+0.259356j,-0.198184+0.254341j,0.000000
-1.386432+0.414552j,-0.198163+0.259504j,-0.198182+0.254190j,0.000001
-1.386418+0.414532j,-0.198160+0.259658j,-0.198179+0.254032j,0.000001
-1.386403+0.414510j,-0.198155+0.259821j,-0.198176+0.253866j,0.000001
-1.386386+0.414486j,-0.198151+0.259990j,-0.198172+0.253692j,0.000001
-1.386367+0.414459j,-0.198146+0.260168j,-0.198169+0.253509j,0.000001
-1.386346+0.414430j,-0.198140+0.260354j,-0.198164+0.253318j,0.000001
-1.386323+0.414397j,-0.198134+0.260548j,-0.198160+0.253118j,0.000001
-1.386297+0.414360j,-0.198128+0.260751j,-0.198154+0.252909j,0.000002
-1.386269+0.414321j,-0.198120+0.260963j,-0.198149+0.252690j,0.000002
-1.386238+0.414276j,-0.198112+0.261184j,-0.198142+0.252461j,0.000002
-1.386204+0.414228j,-0.198103+0.261415j,-0.198135+0.252222j,0.000003
-1.386167+0.414175j,-0.198094+0.261655j,-0.198127+0.251972j,0.000003
-1.386126+0.414116j,-0.198083+0.261906j,-0.198118+0.251711j,0.000004
-1.386080+0.414052j,-0.198072+0.262167j,-0.198109+0.251439j,0.000004
-1.386031+0.413981j,-0.198059+0.262438j,-0.198098+0.251154j,0.000005
-1.385976+0.413904j,-0.198046+0.262721j,-0.198086+0.250858j,0.000006
-1.385917+0.413820j,-0.198031+0.263015j,-0.198073+0.250549j,0.000006
-1.385852+0.413727j,-0.198014+0.263320j,-0.198059+0.250228j,0.000007
-1.385781+0.413627j,-0.197997+0.263637j,-0.198044+0.249892j,0.000009
-1.385704+0.413517j,-0.197978+0.263967j,-0.198027+0.249543j,0.000010
-1.385619+0.413397j,-0.197957+0.264309j,-0.198008+0.249180j,0.000012
-1.385527+0.413266j,-0.197934+0.264663j,-0.197988+0.248803j,0.000013
-1.385427+0.413123j,-0.197909+0.265031j,-0.197966+0.248410j,0.000015
-1.385318+0.412969j,-0.197882+0.265412j,-0.197942+0.248001j,0.000018
-1.385199+0.412801j,-0.197853+0.265806j,-0.197915+0.247577j,0.000020
-1.385071+0.412618j,-0.197822+0.266215j,-0.197887+0.247136j,0.000023
-1.384931+0.412420j,-0.197788+0.266637j,-0.197856+0.246679j,0.000026
-1.384780+0.412205j,-0.197751+0.267074j,-0.197822+0.246204j,0.000030
-1.384616+0.411973j,-0.197711+0.267526j,-0.197785+0.245711j,0.000035
-1.384438+0.411721j,-0.197668+0.267992j,-0.197745+0.245199j,0.000039
-1.384247+0.411450j,-0.197621+0.268474j,-0.197702+0.244669j,0.000045
-1.384039+0.411156j,-0.197571+0.268971j,-0.197655+0.244120j,0.000051
-1.383816+0.410839j,-0.197517+0.269484j,-0.197605+0.243551j,0.000058
-1.383574+0.410497j,-0.197459+0.270013j,-0.197550+0.242962j,0.000066
-1.383314+0.410129j,-0.197396+0.270558j,-0.197491+0.242351j,0.000075
-1.383034+0.409732j,-0.197328+0.271119j,-0.197428+0.241720j,0.000085
-1.382732+0.409306j,-0.197256+0.271697j,-0.197359+0.241066j,0.000096
-1.382408+0.408847j,-0.197178+0.272291j,-0.197286+0.240390j,0.000108
-1.382059+0.408355j,-0.197094+0.272902j,-0.197206+0.239692j,0.000122
-1.381686+0.407828j,-0.197005+0.273527j,-0.197121+0.238973j,0.000137
-1.381289+0.407267j,-0.196910+0.274166j,-0.197031+0.238234j,0.000155
-1.380865+0.406669j,-0.196808+0.274818j,-0.196934+0.237475j,0.000174
-1.380414+0.406033j,-0.196701+0.275484j,-0.196831+0.236696j,0.000195
-1.379933+0.405357j,-0.196586+0.276163j,-0.196721+0.235896j,0.000218
-1.379423+0.404639j,-0.196464+0.276856j,-0.196604+0.235075j,0.000244
-1.378881+0.403876j,-0.196335+0.277561j,-0.196479+0.234233j,0.000272
-1.378305+0.403068j,-0.196198+0.278280j,-0.196347+0.233370j,0.000303
-1.377695+0.402211j,-0.196053+0.279012j,-0.196207+0.232485j,0.000337
-1.377049+0.401305j,-0.195899+0.279756j,-0.196058+0.231578j,0.000374
-1.376364+0.400346j,-0.195736+0.280513j,-0.195900+0.230649j,0.000415
-1.375640+0.399332j,-0.195564+0.281283j,-0.195734+0.229698j,0.000460
-1.374874+0.398262j,-0.195382+0.282066j,-0.195557+0.228723j,0.000509
-1.374065+0.397133j,-0.195190+0.282860j,-0.195370+0.227726j,0.000563
-1.373211+0.395942j,-0.194988+0.283666j,-0.195173+0.226705j,0.000621
-1.372310+0.394688j,-0.194774+0.284484j,-0.194965+0.225661j,0.000685
-1.371360+0.393367j,-0.194549+0.285314j,-0.194745+0.224593j,0.000754
-1.370359+0.391978j,-0.194312+0.286155j,-0.194514+0.223501j,0.000829
-1.369305+0.390517j,-0.194063+0.287007j,-0.194270+0.222385j,0.000911
-1.368196+0.388982j,-0.193800+0.287869j,-0.194013+0.221245j,0.001000
-1.367030+0.387371j,-0.193524+0.288742j,-0.193742+0.220080j,0.001096
-1.365804+0.385681j,-0.193234+0.289626j,-0.193458+0.218890j,0.001200
-1.364516+0.383909j,-0.192930+0.290518j,-0.193159+0.217675j,0.001312
-1.363164+0.382052j,-0.192610+0.291420j,-0.192845+0.216435j,0.001434
-1.361746+0.380108j,-0.192275+0.292331j,-0.192515+0.215169j,0.001565
-1.360258+0.378074j,-0.191924+0.293251j,-0.192169+0.213877j,0.001707
-1.358699+0.375947j,-0.191555+0.294179j,-0.191806+0.212560j,0.001860
-1.357066+0.373724j,-0.191170+0.295114j,-0.191425+0.211217j,0.002024
-1.355356+0.371403j,-0.190766+0.296056j,-0.191027+0.209847j,0.002201
-1.353566+0.368980j,-0.190343+0.297005j,-0.190609+0.208451j,0.002391
-1.351694+0.366453j,-0.189902+0.297960j,-0.190172+0.207029j,0.002595
-1.349737+0.363819j,-0.189440+0.298921j,-0.189715+0.205581j,0.002814
-1.347692+0.361075j,-0.188957+0.299886j,-0.189238+0.204105j,0.003049
-1.345556+0.358217j,-0.188453+0.300856j,-0.188738+0.202603j,0.003301
-1.343326+0.355244j,-0.187926+0.301829j,-0.188216+0.201075j,0.003571
-1.340999+0.352152j,-0.187377+0.302806j,-0.187671+0.199519j,0.003859
-1.338572+0.348939j,-0.186804+0.303784j,-0.187103+0.197937j,0.004167
-1.336041+0.345601j,-0.186206+0.304764j,-0.186509+0.196327j,0.004496
-1.333403+0.342136j,-0.185584+0.305744j,-0.185890+0.194691j,0.004848
-1.330656+0.338541j,-0.184935+0.306724j,-0.185245+0.193028j,0.005222
-1.327795+0.334814j,-0.184259+0.307704j,-0.184573+0.191339j,0.005622
-1.324817+0.330951j,-0.183555+0.308681j,-0.183872+0.189622j,0.006047
-1.321718+0.326950j,-0.182823+0.309655j,-0.183143+0.187879j,0.006499
-1.318495+0.322809j,-0.182061+0.310625j,-0.182384+0.186110j,0.006981
-1.315145+0.318525j,-0.181269+0.311591j,-0.181594+0.184315j,0.007492
-1.311663+0.314095j,-0.180445+0.312550j,-0.180773+0.182493j,0.008036
