-1.172721+0.030133j,-0.067333-2.930733j,-0.067292-2.930717j,0.000000
-1.172721+0.030133j,-0.067333-2.930733j,-0.067292-2.930717j,0.000000
-1.172721+0.030133j,-0.067333-2.930733j,-0.067292-2.930717j,0.000000
-1.172721+0.030133j,-0.067333-2.930733j,-0.067292-2.930717j,0.000000
-1.172721+0.030133j,-0.067334-2.930733j,-0.067292-2.930717j,0.000000
-1.172721+0.030133j,-0.067334-2.930733j,-0.067292-2.930717j,0.000000
-1.172721+0.030133j,-0.067334-2.930733j,-0.067292-2.930717j,0.000000
-1.172721+0.030133j,-0.067334-2.930733j,-0.067291-2.930717j,0.000000
-1.172721+0.030133j,-0.067334-2.930733j,-0.067291-2.930717j,0.000000
-1.172721+0.030133j,-0.067334-2.930734j,-0.067291-2.930717j,0.000000
-1.172721+0.030133j,-0.067333-2.930733j,-0.067292-2.930718j,0.000000
-1.172721+0.030133j,-0.067334-2.930733j,-0.067292-2.930718j,0.000000
-1.172721+0.030133j,-0.067334-2.930733j,-0.067291-2.930717j,0.000000
-1.172721+0.030133j,-0.067334-2.930733j,-0.067291-2.930717j,0.000000
-1.172721+0.030133j,-0.067335-2.930733j,-0.067291-2.930717j,0.000000
-1.172721+0.030133j,-0.067335-2.930733j,-0.067291-2.930717j,0.000000
-1.172721+0.030133j,-0.067335-2.930734j,-0.067290-2.930717j,0.000000
-1.172721+0.030133j,-0.067335-2.930734j,-0.067290-2.930717j,0.000000
-1.172721+0.030133j,-0.067336-2.930734j,-0.067290-2.930717j,0.000000
-1.172721+0.030133j,-0.067336-2.930734j,-0.067290-2.930717j,0.000000
-1.172721+0.030133j,-0.067336-2.930734j,-0.067289-2.930717j,0.000000
-1.172721+0.030133j,-0.067336-2.930734j,-0.067289-2.930717j,0.000000
-1.172721+0.030133j,-0.067337-2.930734j,-0.067289-2.930716j,0.000000
-1.172721+0.030133j,-0.067337-2.930734j,-0.067289-2.930716j,0.000000
-1.172721+0.030133j,-0.067337-2.930734j,-0.067288-2.930716j,0.000000
-1.172721+0.030133j,-0.067337-2.930734j,-0.067288-2.930716j,0.000000
-1.172721+0.030133j,-0.067337-2.930734j,-0.067288-2.930716j,0.000000
-1.172721+0.030133j,-0.067338-2.930734j,-0.067288-2.930716j,0.000000
-1.172721+0.030133j,-0.067338-2.930735j,-0.067288-2.930716j,0.000000
-1.172721+0.030133j,-0.067338-2.930735j,-0.067287-2.930716j,0.000000
-1.172721+0.030133j,-0.067338-2.930735j,-0.067287-2.930716j,0.000000
-1.172721+0.030133j,-0.067338-2.930735j,-0.067287-2.930716j,0.000000
-1.172721+0.030133j,-0.067339-2.930735j,-0.067287-2.930716j,0.000000
-1.172721+0.030133j,-0.067339-2.930735j,-0.067287-2.930716j,0.000000
-1.172721+0.030133j,-0.067339-2.930735j,-0.067286-2.930716j,0.000000
-1.172721+0.030133j,-0.067339-2.930735j,-0.067286-2.930715j,0.000000
-1.172721+0.030133j,-0.067339-2.930735j,-0.067286-2.930715j,0.000000
-1.172721+0.030133j,-0.067340-2.930735j,-0.067286-2.930715j,0.000000
-1.172721+0.030133j,-0.067340-2.930735j,-0.067286-2.930715j,0.000000
-1.172721+0.030133j,-0.067340-2.930735j,-0.067286-2.930715j,0.000000
-1.172721+0.030133j,-0.067340-2.930735j,-0.067285-2.930715j,0.000000
-1.172721+0.030133j,-0.067340-2.930735j,-0.067285-2.930715j,0.000000
-1.172721+0.030133j,-0.067340-2.930736j,-0.067285-2.930715j,0.000000
-1.172721+0.030133j,-0.067341-2.930736j,-0.067285-2.930715j,0.000000
-1.172721+0.030133j,-0.067341-2.930736j,-0.067285-2.930715j,0.000000
-1.172721+0.030133j,-0.067341-2.930736j,-0.067285-2.930715j,0.000000
-1.172721+0.030133j,-0.067341-2.930736j,-0.067284-2.930715j,0.000000
-1.172721+0.030133j,-0.067341-2.930736j,-0.067284-2.930715j,0.000000
-1.172721+0.030133j,-0.067341-2.930736j,-0.067284-2.930715j,0.000000
-1.172721+0.030133j,-0.067342-2.930736j,-0.067284-2.930715j,0.000000
-1.172721+0.030133j,-0.067342-2.930736j,-0.067284-2.930715j,0.000000
-1.172721+0.030133j,-0.067342-2.930736j,-0.067284-2.930714j,0.000000
-1.172721+0.030133j,-0.067342-2.930736j,-0.067283-2.930714j,0.000000
-1.172721+0.030133j,-0.067342-2.930736j,-0.067283-2.930714j,0.000000
-1.172721+0.030133j,-0.067342-2.930736j,-0.067283-2.930714j,0.000000
-1.172721+0.030133j,-0.067342-2.930736j,-0.067283-2.930714j,0.000000
-1.172721+0.030133j,-0.067343-2.930736j,-0.067283-2.930714j,0.000000
-1.172721+0.030133j,-0.067343-2.930736j,-0.067283-2.930714j,0.000000
-1.172721+0.030133j,-0.067343-2.930736j,-0.067283-2.930714j,0.000000
-1.172721+0.030133j,-0.067343-2.930736j,-0.067282-2.930714j,0.000000
-1.172721+0.030133j,-0.067343-2.930736j,-0.067282-2.930714j,0.000000
-1.172721+0.030133j,-0.067343-2.930737j,-0.067282-2.930714j,0.000000
-1.172721+0.030133j,-0.067344-2.930737j,-0.067282-2.930714j,0.000000
-1.172721+0.030133j,-0.067344-2.930737j,-0.067282-2.930714j,0.000000
-1.172721+0.030133j,-0.067344-2.930737j,-0.067281-2.930714j,0.000000
-1.172721+0.030133j,-0.067344-2.930737j,-0.067281-2.930714j,0.000000
-1.172721+0.030133j,-0.067345-2.930737j,-0.067281-2.930713j,0.000000
-1.172721+0.030133j,-0.067345-2.930737j,-0.067280-2.930713j,0.000000
-1.172721+0.030133j,-0.067345-2.930737j,-0.067280-2.930713j,0.000000
-1.172721+0.030133j,-0.067345-2.930737j,-0.067280-2.930713j,0.000000
-1.172721+0.030133j,-0.067346-2.930737j,-0.067280-2.930713j,0.000000
-1.172721+0.030133j,-0.067346-2.930738j,-0.067280-2.930713j,0.000000
-1.172721+0.030133j,-0.067346-2.930738j,-0.067279-2.930713j,0.000000
-1.172721+0.030133j,-0.067346-2.930738j,-0.067279-2.930713j,0.000000
-1.172721+0.030133j,-0.067347-2.930738j,-0.067279-2.930713j,0.000000
-1.172721+0.030133j,-0.067347-2.930738j,-0.067279-2.930713j,0.000000
-1.172721+0.030133j,-0.067347-2.930738j,-0.067278-2.930713j,0.000000
-1.172721+0.030133j,-0.067347-2.930738j,-0.067278-2.930713j,0.000000
-1.172721+0.030133j,-0.067347-2.930738j,-0.067278-2.930712j,0.000000
-1.172721+0.030133j,-0.067348-2.930738j,-0.067278-2.930712j,0.000000
-1.172721+0.030133j,-0.067348-2.930738j,-0.067278-2.930712j,0.000000
-1.172721+0.030133j,-0.067348-2.930738j,-0.067277-2.930712j,0.000000
-1.172721+0.030133j,-0.067348-2.930738j,-0.067277-2.930712j,0.000000
-1.172721+0.030133j,-0.067349-2.930738j,-0.067277-2.930712j,0.000000
-1.172721+0.030133j,-0.067349-2.930739j,-0.067277-2.930712j,0.000000
-1.172721+0.030133j,-0.067349-2.930739j,-0.067277-2.930712j,0.000000
-1.172721+0.030133j,-0.067349-2.930739j,-0.067276-2.930712j,0.000000
-1.172721+0.030133j,-0.067349-2.930739j,-0.067276-2.930712j,0.000000
-1.172721+0.030133j,-0.067349-2.930739j,-0.067276-2.930712j,0.000000
-1.172721+0.030133j,-0.067350-2.930739j,-0.067276-2.930712j,0.000000
-1.172721+0.030133j,-0.067350-2.930739j,-0.067276-2.930712j,0.000000
-1.172721+0.030133j,-0.067350-2.930739j,-0.067275-2.930711j,0.000000
-1.172721+0.030133j,-0.067350-2.930739j,-0.067275-2.930711j,0.000000
-1.172721+0.030133j,-0.067350-2.930739j,-0.067275-2.930711j,0.000000
-1.172721+0.030133j,-0.067351-2.930739j,-0.067275-2.930711j,0.000000
-1.172721+0.030133j,-0.067351-2.930739j,-0.067275-2.930711j,0.000000
-1.172721+0.030133j,-0.067351-2.930739j,-0.067275-2.930711j,0.000000
-1.172721+0.030133j,-0.067351-2.930739j,-0.067274-2.930711j,0.000000
-1.172721+0.030133j,-0.067351-2.930740j,-0.067274-2.930711j,0.000000
-1.172721+0.030133j,-0.067351-2.930740j,-0.067274-2.930711j,0.000000
-1.172721+0.030133j,-0.067352-2.930740j,-0.067274-2.930711j,0.000000
-1.172721+0.030133j,-0.067352-2.930740j,-0.067274-2.930711j,0.000000
-1.172721+0.030133j,-0.067352-2.930740j,-0.067273-2.930711j,0.000000
-1.172721+0.030133j,-0.067352-2.930740j,-0.067273-2.930711j,0.000000
-1.172721+0.030133j,-0.067352-2.930740j,-0.067273-2.930711j,0.000000
-1.172721+0.030133j,-0.067352-2.930740j,-0.067273-2.930711j,0.000000
-1.172721+0.030133j,-0.067353-2.930740j,-0.067273-2.930711j,0.000000
-1.172721+0.030133j,-0.067353-2.930740j,-0.067273-2.930710j,0.000000
-1.172721+0.030133j,-0.067353-2.930740j,-0.067273-2.930710j,0.000000
-1.172721+0.030133j,-0.067353-2.930740j,-0.067272-2.930710j,0.000000
-1.172721+0.030133j,-0.067353-2.930740j,-0.067272-2.930710j,0.000000
-1.172721+0.030133j,-0.067353-2.930740j,-0.067272-2.930710j,0.000000
-1.172721+0.030133j,-0.067354-2.930740j,-0.067272-2.930710j,0.000000
-1.172721+0.030133j,-0.067354-2.930740j,-0.067272-2.930710j,0.000000
-1.172721+0.030133j,-0.067354-2.930741j,-0.067271-2.930710j,0.000000
-1.172721+0.030133j,-0.067354-2.930741j,-0.067271-2.930710j,0.000000
-1.172721+0.030133j,-0.067354-2.930741j,-0.067271-2.930710j,0.000000
-1.172721+0.030133j,-0.067355-2.930741j,-0.067271-2.930710j,0.000000
-1.172721+0.030133j,-0.067355-2.930741j,-0.067271-2.930710j,0.000000
-1.172721+0.030133j,-0.067355-2.930741j,-0.067271-2.930710j,0.000000
-1.172721+0.030133j,-0.067355-2.930741j,-0.067270-2.930710j,0.000000
-1.172721+0.030133j,-0.067355-2.930741j,-0.067270-2.930710j,0.000000
-1.172721+0.030133j,-0.067355-2.930741j,-0.067270-2.930709j,0.000000
-1.172721+0.030133j,-0.067356-2.930741j,-0.067270-2.930709j,0.000000
-1.172721+0.030133j,-0.067356-2.930741j,-0.067270-2.930709j,0.000000
-1.172721+0.030133j,-0.067356-2.930741j,-0.067269-2.930709j,0.000000
-1.172721+0.030133j,-0.067356-2.930741j,-0.067269-2.930709j,0.000000
-1.172721+0.030133j,-0.067356-2.930741j,-0.067269-2.930709j,0.000000
-1.172721+0.030133j,-0.067357-2.930741j,-0.067269-2.930709j,0.000000
-1.172721+0.030133j,-0.067357-2.930741j,-0.067269-2.930709j,0.000000
-1.172721+0.030133j,-0.067357-2.930742j,-0.067269-2.930709j,0.000000
-1.172721+0.030133j,-0.067357-2.930742j,-0.067268-2.930709j,0.000000
-1.172721+0.030133j,-0.067357-2.930742j,-0.067268-2.930709j,0.000000
-1.172721+0.030133j,-0.067357-2.930742j,-0.067268-2.930709j,0.000000
-1.172721+0.030133j,-0.067357-2.930742j,-0.067268-2.930709j,0.000000
-1.172721+0.030133j,-0.067358-2.930742j,-0.067268-2.930709j,0.000000
-1.172721+0.030133j,-0.067358-2.930742j,-0.067268-2.930709j,0.000000
-1.172721+0.030133j,-0.067358-2.930742j,-0.067267-2.930709j,0.000000
-1.172721+0.030133j,-0.067358-2.930742j,-0.067267-2.930709j,0.000000
-1.172721+0.030133j,-0.067358-2.930742j,-0.067267-2.930708j,0.000000
-1.172721+0.030133j,-0.067358-2.930742j,-0.067267-2.930708j,0.000000
-1.172721+0.030133j,-0.067359-2.930742j,-0.067267-2.930708j,0.000000
-1.172721+0.030133j,-0.067359-2.930742j,-0.067267-2.930708j,0.000000
-1.172721+0.030133j,-0.067359-2.930742j,-0.067267-2.930708j,0.000000
-1.172721+0.030133j,-0.067359-2.930742j,-0.067266-2.930708j,0.000000
-1.172721+0.030133j,-0.067359-2.930742j,-0.067266-2.930708j,0.000000
-1.172721+0.030133j,-0.067359-2.930742j,-0.067266-2.930708j,0.000000
-1.172721+0.030133j,-0.067359-2.930743j,-0.067266-2.930708j,0.000000
-1.172721+0.030133j,-0.067360-2.930743j,-0.067266-2.930708j,0.000000
-1.172721+0.030133j,-0.067360-2.930743j,-0.067266-2.930708j,0.000000
-1.172721+0.030133j,-0.067360-2.930743j,-0.067266-2.930708j,0.000000
-1.172721+0.030133j,-0.067360-2.930743j,-0.067265-2.930708j,0.000000
-1.172721+0.030133j,-0.067360-2.930743j,-0.067265-2.930708j,0.000000
-1.172721+0.030133j,-0.067360-2.930743j,-0.067265-2.930708j,0.000000
-1.172721+0.030133j,-0.067360-2.930743j,-0.067265-2.930708j,0.000000
-1.172721+0.030133j,-0.067361-2.930743j,-0.067265-2.930708j,0.000000
-1.172721+0.030133j,-0.067361-2.930743j,-0.067265-2.930708j,0.000000
-1.172721+0.030133j,-0.067361-2.930743j,-0.067265-2.930707j,0.000000
-1.172721+0.030133j,-0.067361-2.930743j,-0.067264-2.930707j,0.000000
-1.172721+0.030133j,-0.067361-2.930743j,-0.067264-2.930707j,0.000000
-1.172721+0.030133j,-0.067361-2.930743j,-0.067264-2.930707j,0.000000
-1.172721+0.030133j,-0.067369-2.930746j,-0.067257-2.930705j,0.000000
-1.172721+0.030133j,-0.067377-2.930749j,-0.067249-2.930702j,0.000000
-1.172721+0.030133j,-0.067386-2.930752j,-0.067240-2.930698j,0.000000
-1.172721+0.030133j,-0.067396-2.930756j,-0.067230-2.930695j,0.000000
-1.172721+0.030133j,-0.067407-2.930760j,-0.067218-2.930691j,0.000000
-1.172721+0.030133j,-0.067420-2.930765j,-0.067206-2.930686j,0.000000
-1.172721+0.030133j,-0.067434-2.930770j,-0.067192-2.930681j,0.000000
-1.172721+0.030133j,-0.067449-2.930776j,-0.067176-2.930675j,0.000000
-1.172721+0.030133j,-0.067467-2.930782j,-0.067159-2.930669j,0.000000
-1.172721+0.030133j,-0.067486-2.930789j,-0.067140-2.930662j,0.000000
-1.172721+0.030133j,-0.067507-2.930797j,-0.067118-2.930654j,0.000000
-1.172721+0.030133j,-0.067530-2.930805j,-0.067095-2.930645j,0.000000
-1.172721+0.030133j,-0.067556-2.930815j,-0.067069-2.930636j,0.000000
-1.172721+0.030133j,-0.067584-2.930825j,-0.067041-2.930625j,0.000000
-1.172721+0.030133j,-0.067615-2.930837j,-0.067010-2.930614j,0.000000
-1.172722+0.030133j,-0.067649-2.930849j,-0.066976-2.930601j,0.000000
-1.172722+0.030133j,-0.067687-2.930863j,-0.066938-2.930587j,0.000000
-1.172722+0.030132j,-0.067727-2.930878j,-0.066898-2.930572j,0.000000
-1.172722+0.030132j,-0.067772-2.930894j,-0.066853-2.930556j,0.000000
-1.172723+0.030132j,-0.067821-2.930912j,-0.066804-2.930538j,0.000000
-1.172723+0.030132j,-0.067873-2.930931j,-0.066751-2.930518j,0.000000
-1.172724+0.030131j,-0.067931-2.930953j,-0.066694-2.930497j,0.000000
-1.172724+0.030131j,-0.067993-2.930975j,-0.066631-2.930474j,0.000000
-1.172725+0.030131j,-0.068061-2.931000j,-0.066563-2.930449j,0.000000
-1.172726+0.030130j,-0.068134-2.931027j,-0.066489-2.930422j,0.000000
-1.172727+0.030130j,-0.068214-2.931056j,-0.066410-2.930392j,0.000000
-1.172728+0.030129j,-0.068300-2.931088j,-0.066324-2.930360j,0.000000
-1.172729+0.030128j,-0.068392-2.931122j,-0.066230-2.930326j,0.000000
-1.172731+0.030127j,-0.068492-2.931159j,-0.066130-2.930289j,0.000000
-1.172733+0.030126j,-0.068600-2.931198j,-0.066022-2.930249j,0.000000
-1.172735+0.030125j,-0.068715-2.931240j,-0.065905-2.930206j,0.000000
-1.172738+0.030123j,-0.068840-2.931286j,-0.065780-2.930159j,0.000000
-1.172741+0.030121j,-0.068973-2.931335j,-0.065645-2.930109j,0.000000
-1.172745+0.030119j,-0.069117-2.931387j,-0.065501-2.930056j,0.000000
-1.172749+0.030117j,-0.069270-2.931443j,-0.065346-2.929998j,0.000000
-1.172754+0.030114j,-0.069435-2.931503j,-0.065180-2.929937j,0.000000
-1.172760+0.030110j,-0.069610-2.931568j,-0.065002-2.929871j,0.000000
-1.172767+0.030107j,-0.069798-2.931636j,-0.064813-2.929800j,0.000000
-1.172775+0.030102j,-0.069998-2.931709j,-0.064610-2.929725j,0.000000
-1.172784+0.030097j,-0.070212-2.931787j,-0.064393-2.929645j,0.000000
-1.172794+0.030091j,-0.070439-2.931870j,-0.064163-2.929559j,0.000000
-1.172806+0.030084j,-0.070681-2.931958j,-0.063917-2.929467j,0.000000
-1.172819+0.030076j,-0.070938-2.932051j,-0.063655-2.929369j,0.000001
-1.172835+0.030068j,-0.071211-2.932150j,-0.063377-2.929265j,0.000001
-1.172853+0.030057j,-0.071501-2.932255j,-0.063082-2.929155j,0.000001
-1.172873+0.030046j,-0.071808-2.932367j,-0.062768-2.929037j,0.000001
-1.172896+0.030033j,-0.072133-2.932485j,-0.062435-2.928913j,0.000001
-1.172922+0.030018j,-0.072478-2.932609j,-0.062082-2.928780j,0.000002
-1.172951+0.030001j,-0.072842-2.932741j,-0.061709-2.928640j,0.000002
-1.172985+0.029982j,-0.073226-2.932879j,-0.061313-2.928491j,0.000002
-1.173022+0.029960j,-0.073632-2.933025j,-0.060895-2.928333j,0.000003
-1.173065+0.029935j,-0.074059-2.933179j,-0.060454-2.928166j,0.000003
-1.173113+0.029908j,-0.074509-2.933341j,-0.059988-2.927990j,0.000004
-1.173166+0.029877j,-0.074978-2.933509j,-0.059502-2.927806j,0.000005
-1.173225+0.029844j,-0.075466-2.933684j,-0.058995-2.927613j,0.000006
-1.173290+0.029806j,-0.075973-2.933866j,-0.058466-2.927412j,0.000007
-1.173362+0.029764j,-0.076501-2.934054j,-0.057915-2.927201j,0.000009
-1.173442+0.029719j,-0.077048-2.934249j,-0.057342-2.926982j,0.000010
-1.173530+0.029668j,-0.077615-2.934451j,-0.056746-2.926753j,0.000012
-1.173626+0.029613j,-0.078204-2.934660j,-0.056127-2.926515j,0.000014
-1.173731+0.029553j,-0.078813-2.934876j,-0.055483-2.926267j,0.000017
-1.173847+0.029486j,-0.079443-2.935099j,-0.054815-2.926008j,0.000020
-1.173973+0.029414j,-0.080094-2.935330j,-0.054123-2.925740j,0.000023
-1.174110+0.029335j,-0.080768-2.935567j,-0.053404-2.925460j,0.000027
-1.174260+0.029249j,-0.081463-2.935812j,-0.052661-2.925170j,0.000032
-1.174423+0.029156j,-0.082180-2.936065j,-0.051890-2.924868j,0.000037
-1.174599+0.029054j,-0.082919-2.936324j,-0.051093-2.924555j,0.000043
-1.174791+0.028944j,-0.083681-2.936591j,-0.050268-2.924229j,0.000050
-1.174998+0.028825j,-0.084466-2.936866j,-0.049416-2.923892j,0.000057
-1.175222+0.028697j,-0.085274-2.937148j,-0.048535-2.923541j,0.000066
-1.175464+0.028558j,-0.086106-2.937438j,-0.047625-2.923178j,0.000075
-1.175725+0.028408j,-0.086960-2.937736j,-0.046685-2.922802j,0.000086
-1.176006+0.028247j,-0.087839-2.938041j,-0.045715-2.922411j,0.000099
-1.176308+0.028074j,-0.088741-2.938354j,-0.044714-2.922006j,0.000113
-1.176633+0.027888j,-0.089667-2.938675j,-0.043682-2.921587j,0.000128
-1.176981+0.027688j,-0.090618-2.939004j,-0.042617-2.921153j,0.000146
-1.177355+0.027474j,-0.091594-2.939341j,-0.041520-2.920703j,0.000165
-1.177755+0.027245j,-0.092594-2.939686j,-0.040389-2.920237j,0.000187
-1.178184+0.026999j,-0.093619-2.940040j,-0.039225-2.919754j,0.000211
-1.178642+0.026737j,-0.094669-2.940401j,-0.038025-2.919254j,0.000239
-1.179131+0.026457j,-0.095745-2.940771j,-0.036790-2.918737j,0.000269
-1.179652+0.026158j,-0.096846-2.941150j,-0.035518-2.918201j,0.000302
-1.180209+0.025840j,-0.097974-2.941537j,-0.034210-2.917646j,0.000339
-1.180801+0.025501j,-0.099127-2.941933j,-0.032863-2.917072j,0.000380
-1.181432+0.025140j,-0.100307-2.942338j,-0.031478-2.916478j,0.000425
-1.182103+0.024757j,-0.101513-2.942752j,-0.030052-2.915863j,0.000475
-1.182816+0.024350j,-0.102747-2.943175j,-0.028587-2.915226j,0.000530
-1.183573+0.023917j,-0.104007-2.943608j,-0.027080-2.914567j,0.000591
-1.184377+0.023458j,-0.105295-2.944050j,-0.025530-2.913885j,0.000657
-1.185229+0.022972j,-0.106611-2.944502j,-0.023937-2.913178j,0.000730
-1.186132+0.022457j,-0.107955-2.944964j,-0.022299-2.912447j,0.000811
-1.187089+0.021912j,-0.109327-2.945436j,-0.020616-2.911690j,0.000899
-1.188101+0.021335j,-0.110727-2.945919j,-0.018886-2.910907j,0.000995
-1.189172+0.020725j,-0.112157-2.946413j,-0.017107-2.910095j,0.001100
-1.190304+0.020080j,-0.113616-2.946918j,-0.015280-2.909255j,0.001216
-1.191500+0.019400j,-0.115105-2.947435j,-0.013402-2.908386j,0.001342
-1.192764+0.018682j,-0.116624-2.947963j,-0.011472-2.907485j,0.001479
-1.194097+0.017924j,-0.118174-2.948504j,-0.009489-2.906552j,0.001628
-1.195504+0.017125j,-0.119755-2.949058j,-0.007451-2.905586j,0.001791
-1.196987+0.016283j,-0.121368-2.949624j,-0.005357-2.904585j,0.001969
-1.198550+0.015397j,-0.123013-2.950205j,-0.003204-2.903549j,0.002161
-1.200197+0.014463j,-0.124690-2.950799j,-0.000992-2.902475j,0.002371
-1.201931+0.013481j,-0.126401-2.951408j,0.001281-2.901362j,0.002598
-1.203756+0.012448j,-0.128146-2.952033j,0.003618-2.900209j,0.002845
-1.205677+0.011362j,-0.129926-2.952673j,0.006020-2.899014j,0.003112
-1.207697+0.010220j,-0.131741-2.953331j,0.008489-2.897776j,0.003402
-1.209821+0.009020j,-0.133592-2.954005j,0.011028-2.896492j,0.003716
-1.212053+0.007760j,-0.135480-2.954698j,0.013639-2.895161j,0.004056
-1.214399+0.006436j,-0.137407-2.955409j,0.016324-2.893782j,0.004423
-1.216863+0.005047j,-0.139372-2.956140j,0.019085-2.892351j,0.004820
-1.219451+0.003590j,-0.141377-2.956892j,0.021926-2.890868j,0.005249
-1.222168+0.002060j,-0.143423-2.957665j,0.024849-2.889330j,0.005712
-1.225019+0.000456j,-0.145512-2.958461j,0.027857-2.887734j,0.006212
-1.228012-0.001226j,-0.147643-2.959281j,0.030952-2.886079j,0.006752
-1.231151-0.002989j,-0.149820-2.960125j,0.034139-2.884362j,0.007334
-1.234444-0.004838j,-0.152043-2.960995j,0.037421-2.882581j,0.007961
-1.237897-0.006776j,-0.154313-2.961893j,0.040801-2.880733j,0.008637
-1.241518-0.008808j,-0.156633-2.962819j,0.044283-2.878815j,0.009365
-1.245315-0.010936j,-0.159004-2.963774j,0.047871-2.876825j,0.010150
-1.249294-0.013167j,-0.161428-2.964761j,0.051568-2.874759j,0.010994
-1.253466-0.015504j,-0.163907-2.965781j,0.055381-2.872614j,0.011903
-1.257838-0.017952j,-0.166442-2.966835j,0.059312-2.870388j,0.012881
-1.262420-0.020518j,-0.169037-2.967924j,0.063367-2.868077j,0.013933
-1.267221-0.023207j,-0.171693-2.969052j,0.067551-2.865678j,0.015064
-1.272252-0.026024j,-0.174412-2.970219j,0.071869-2.863187j,0.016281
-1.277523-0.028976j,-0.177198-2.971427j,0.076327-2.860600j,0.017589
-1.283046-0.032070j,-0.180053-2.972678j,0.080931-2.857913j,0.018995
-1.288833-0.035313j,-0.182980-2.973974j,0.085686-2.855123j,0.020507
-1.294895-0.038712j,-0.185981-2.975317j,0.090599-2.852226j,0.022131
-1.301245-0.042275j,-0.189060-2.976710j,0.095676-2.849218j,0.023876
-1.307897-0.046011j,-0.192220-2.978154j,0.100924-2.846093j,0.025750
-1.314865-0.049927j,-0.195463-2.979651j,0.106349-2.842849j,0.027763
-1.322162-0.054035j,-0.198793-2.981204j,0.111958-2.839481j,0.029924
-1.329802-0.058342j,-0.202213-2.982814j,0.117759-2.835985j,0.032244
-1.337801-0.062858j,-0.205726-2.984485j,0.123757-2.832357j,0.034733
-1.346173-0.067594j,-0.209335-2.986217j,0.129959-2.828593j,0.037403
-1.354932-0.072560j,-0.213043-2.988012j,0.136371-2.824689j,0.040265
-1.364093-0.077766j,-0.216851-2.989873j,0.142998-2.820643j,0.043332
-1.373667-0.083222j,-0.220763-2.991801j,0.149846-2.816452j,0.046615
