-0.661994-0.198002j,-0.009739+0.161377j,-0.009690+0.161349j,0.000000
-0.661994-0.198002j,-0.009739+0.161377j,-0.009690+0.161349j,0.000000
-0.661994-0.198002j,-0.009740+0.161378j,-0.009690+0.161349j,0.000000
-0.661994-0.198002j,-0.009740+0.161378j,-0.009690+0.161349j,0.000000
-0.661994-0.198002j,-0.009740+0.161378j,-0.009690+0.161349j,0.000000
-0.661994-0.198002j,-0.009740+0.161378j,-0.009690+0.161349j,0.000000
-0.661994-0.198002j,-0.009740+0.161378j,-0.009690+0.161348j,0.000000
-0.661994-0.198002j,-0.009740+0.161378j,-0.009689+0.161348j,0.000000
-0.661994-0.198002j,-0.009740+0.161378j,-0.009689+0.161348j,0.000000
-0.661994-0.198002j,-0.009740+0.161378j,-0.009689+0.161348j,0.000000
-0.661994-0.198002j,-0.009740+0.161378j,-0.009689+0.161348j,0.000000
-0.661994-0.198002j,-0.009741+0.161378j,-0.009689+0.161348j,0.000000
-0.661994-0.198002j,-0.009741+0.161378j,-0.009689+0.161348j,0.000000
-0.661994-0.198002j,-0.009741+0.161378j,-0.009689+0.161348j,0.000000
-0.661994-0.198002j,-0.009741+0.161378j,-0.009689+0.161348j,0.000000
-0.661994-0.198002j,-0.009741+0.161378j,-0.009689+0.161348j,0.000000
-0.661994-0.198002j,-0.009741+0.161378j,-0.009688+0.161348j,0.000000
-0.661994-0.198002j,-0.009741+0.161378j,-0.009688+0.161348j,0.000000
-0.661994-0.198002j,-0.009741+0.161379j,-0.009688+0.161348j,0.000000
-0.661994-0.198002j,-0.009741+0.161379j,-0.009688+0.161348j,0.000000
-0.661994-0.198002j,-0.009742+0.161379j,-0.009688+0.161348j,0.000000
-0.661994-0.198002j,-0.009742+0.161379j,-0.009688+0.161347j,0.000000
-0.661994-0.198002j,-0.009742+0.161379j,-0.009688+0.161347j,0.000000
-0.661994-0.198002j,-0.009742+0.161379j,-0.009688+0.161347j,0.000000
-0.661994-0.198002j,-0.009742+0.161379j,-0.009688+0.161347j,0.000000
-0.661994-0.198002j,-0.009742+0.161379j,-0.009687+0.161347j,0.000000
-0.661994-0.198002j,-0.009742+0.161379j,-0.009687+0.161347j,0.000000
-0.661994-0.198002j,-0.009742+0.161379j,-0.009687+0.161347j,0.000000
-0.661994-0.198002j,-0.009742+0.161379j,-0.009687+0.161347j,0.000000
-0.661994-0.198002j,-0.009743+0.161379j,-0.009687+0.161347j,0.000000
-0.661994-0.198002j,-0.009743+0.161379j,-0.009687+0.161347j,0.000000
-0.661994-0.198002j,-0.009743+0.161379j,-0.009687+0.161347j,0.000000
-0.661994-0.198002j,-0.009743+0.161379j,-0.009687+0.161347j,0.000000
-0.661994-0.198002j,-0.009743+0.161380j,-0.009687+0.161347j,0.000000
-0.661994-0.198002j,-0.009743+0.161380j,-0.009686+0.161347j,0.000000
-0.661994-0.198002j,-0.009743+0.161380j,-0.009686+0.161347j,0.000000
-0.661994-0.198002j,-0.009743+0.161380j,-0.009686+0.161347j,0.000000
-0.661994-0.198002j,-0.009743+0.161380j,-0.009686+0.161346j,0.000000
-0.661994-0.198002j,-0.009744+0.161380j,-0.009686+0.161346j,0.000000
-0.661994-0.198002j,-0.009744+0.161380j,-0.009686+0.161346j,0.000000
-0.661994-0.198002j,-0.009744+0.161380j,-0.009686+0.161346j,0.000000
-0.661994-0.198002j,-0.009744+0.161380j,-0.009686+0.161346j,0.000000
-0.661994-0.198002j,-0.009744+0.161380j,-0.009686+0.161346j,0.000000
-0.661994-0.198002j,-0.009744+0.161380j,-0.009686+0.161346j,0.000000
-0.661994-0.198002j,-0.009744+0.161380j,-0.009685+0.161346j,0.000000
-0.661994-0.198002j,-0.009744+0.161380j,-0.009685+0.161346j,0.000000
-0.661994-0.198002j,-0.009744+0.161380j,-0.009685+0.161346j,0.000000
-0.661994-0.198002j,-0.009744+0.161380j,-0.009685+0.161346j,0.000000
-0.661994-0.198002j,-0.009744+0.161380j,-0.009685+0.161346j,0.000000
-0.661994-0.198002j,-0.009745+0.161380j,-0.009685+0.161346j,0.000000
-0.661994-0.198002j,-0.009745+0.161380j,-0.009685+0.161346j,0.000000
-0.661994-0.198002j,-0.009745+0.161381j,-0.009685+0.161346j,0.000000
-0.661994-0.198002j,-0.009745+0.161381j,-0.009685+0.161346j,0.000000
-0.661994-0.198002j,-0.009745+0.161381j,-0.009685+0.161346j,0.000000
-0.661994-0.198002j,-0.009745+0.161381j,-0.009684+0.161346j,0.000000
-0.661994-0.198002j,-0.009745+0.161381j,-0.009684+0.161345j,0.000000
-0.661994-0.198002j,-0.009745+0.161381j,-0.009684+0.161345j,0.000000
-0.661994-0.198002j,-0.009745+0.161381j,-0.009684+0.161345j,0.000000
-0.661994-0.198002j,-0.009745+0.161381j,-0.009684+0.161345j,0.000000
-0.661994-0.198002j,-0.009745+0.161381j,-0.009684+0.161345j,0.000000
-0.661994-0.198002j,-0.009746+0.161381j,-0.009684+0.161345j,0.000000
-0.661994-0.198002j,-0.009746+0.161381j,-0.009684+0.161345j,0.000000
-0.661994-0.198002j,-0.009746+0.161381j,-0.009684+0.161345j,0.000000
-0.661994-0.198002j,-0.009750+0.161384j,-0.009679+0.161342j,0.000000
-0.661994-0.198002j,-0.009754+0.161386j,-0.009675+0.161340j,0.000000
-0.661994-0.198002j,-0.009758+0.161388j,-0.009671+0.161338j,0.000000
-0.661994-0.198002j,-0.009763+0.161391j,-0.009667+0.161335j,0.000000
-0.661994-0.198002j,-0.009768+0.161394j,-0.009662+0.161332j,0.000000
-0.661994-0.198002j,-0.009773+0.161397j,-0.009657+0.161329j,0.000000
-0.661994-0.198002j,-0.009779+0.161400j,-0.009651+0.161326j,0.000000
-0.661994-0.198002j,-0.009785+0.161404j,-0.009645+0.161322j,0.000000
-0.661994-0.198002j,-0.009792+0.161408j,-0.009638+0.161318j,0.000000
-0.661994-0.198002j,-0.009799+0.161412j,-0.009631+0.161314j,0.000000
-0.661994-0.198002j,-0.009807+0.161417j,-0.009623+0.161309j,0.000000
-0.661994-0.198002j,-0.009815+0.161422j,-0.009614+0.161305j,0.000000
-0.661994-0.198002j,-0.009825+0.161427j,-0.009605+0.161299j,0.000000
-0.661994-0.198002j,-0.009834+0.161433j,-0.009595+0.161293j,0.000000
-0.661994-0.198002j,-0.009845+0.161439j,-0.009585+0.161287j,0.000000
-0.661994-0.198002j,-0.009856+0.161445j,-0.009573+0.161281j,0.000000
-0.661994-0.198002j,-0.009868+0.161452j,-0.009561+0.161274j,0.000000
-0.661994-0.198002j,-0.009882+0.161460j,-0.009548+0.161266j,0.000000
-0.661994-0.198002j,-0.009895+0.161468j,-0.009534+0.161258j,0.000000
-0.661994-0.198002j,-0.009910+0.161477j,-0.009519+0.161249j,0.000000
-0.661994-0.198003j,-0.009926+0.161486j,-0.009503+0.161240j,0.000000
-0.661994-0.198003j,-0.009944+0.161496j,-0.009486+0.161230j,0.000000
-0.661994-0.198003j,-0.009962+0.161507j,-0.009468+0.161219j,0.000000
-0.661994-0.198003j,-0.009981+0.161518j,-0.009448+0.161208j,0.000000
-0.661994-0.198003j,-0.010002+0.161530j,-0.009427+0.161195j,0.000000
-0.661994-0.198003j,-0.010024+0.161543j,-0.009405+0.161182j,0.000000
-0.661994-0.198004j,-0.010048+0.161556j,-0.009382+0.161169j,0.000000
-0.661994-0.198004j,-0.010073+0.161571j,-0.009357+0.161154j,0.000000
-0.661994-0.198004j,-0.010099+0.161586j,-0.009330+0.161138j,0.000000
-0.661994-0.198005j,-0.010128+0.161602j,-0.009302+0.161122j,0.000000
-0.661994-0.198005j,-0.010158+0.161620j,-0.009272+0.161104j,0.000000
-0.661994-0.198006j,-0.010189+0.161638j,-0.009240+0.161086j,0.000000
-0.661994-0.198006j,-0.010223+0.161657j,-0.009207+0.161066j,0.000000
-0.661993-0.198007j,-0.010259+0.161678j,-0.009171+0.161045j,0.000000
-0.661993-0.198008j,-0.010296+0.161700j,-0.009133+0.161023j,0.000000
-0.661993-0.198009j,-0.010336+0.161723j,-0.009093+0.160999j,0.000000
-0.661993-0.198010j,-0.010378+0.161747j,-0.009051+0.160974j,0.000000
-0.661993-0.198011j,-0.010423+0.161772j,-0.009007+0.160948j,0.000000
-0.661993-0.198012j,-0.010470+0.161799j,-0.008960+0.160920j,0.000000
-0.661993-0.198013j,-0.010519+0.161828j,-0.008910+0.160891j,0.000000
-0.661992-0.198015j,-0.010571+0.161858j,-0.008858+0.160860j,0.000000
-0.661992-0.198017j,-0.010626+0.161889j,-0.008803+0.160828j,0.000000
-0.661992-0.198019j,-0.010684+0.161922j,-0.008745+0.160793j,0.000000
-0.661991-0.198021j,-0.010745+0.161957j,-0.008684+0.160757j,0.000000
-0.661991-0.198023j,-0.010809+0.161993j,-0.008620+0.160719j,0.000000
-0.661991-0.198026j,-0.010877+0.162032j,-0.008552+0.160679j,0.000000
-0.661990-0.198029j,-0.010948+0.162072j,-0.008481+0.160637j,0.000000
-0.661990-0.198032j,-0.011022+0.162114j,-0.008407+0.160592j,0.000000
-0.661989-0.198036j,-0.011100+0.162158j,-0.008329+0.160546j,0.000000
-0.661989-0.198040j,-0.011182+0.162205j,-0.008247+0.160497j,0.000000
-0.661988-0.198045j,-0.011267+0.162253j,-0.008161+0.160446j,0.000000
-0.661987-0.198050j,-0.011357+0.162304j,-0.008072+0.160392j,0.000000
-0.661986-0.198055j,-0.011451+0.162357j,-0.007977+0.160335j,0.000000
-0.661985-0.198062j,-0.011549+0.162412j,-0.007879+0.160276j,0.000000
-0.661984-0.198069j,-0.011652+0.162470j,-0.007776+0.160214j,0.000000
-0.661983-0.198076j,-0.011760+0.162530j,-0.007668+0.160148j,0.000000
-0.661982-0.198085j,-0.011872+0.162593j,-0.007556+0.160080j,0.000000
-0.661981-0.198094j,-0.011990+0.162658j,-0.007438+0.160009j,0.000000
-0.661979-0.198104j,-0.012112+0.162726j,-0.007315+0.159934j,0.000001
-0.661977-0.198115j,-0.012240+0.162797j,-0.007187+0.159856j,0.000001
-0.661976-0.198128j,-0.012374+0.162871j,-0.007053+0.159774j,0.000001
-0.661974-0.198141j,-0.012513+0.162947j,-0.006914+0.159689j,0.000001
-0.661971-0.198156j,-0.012658+0.163027j,-0.006769+0.159600j,0.000001
-0.661969-0.198172j,-0.012808+0.163110j,-0.006618+0.159506j,0.000001
-0.661966-0.198190j,-0.012965+0.163195j,-0.006461+0.159409j,0.000001
-0.661963-0.198209j,-0.013129+0.163284j,-0.006297+0.159308j,0.000002
-0.661960-0.198231j,-0.013298+0.163376j,-0.006127+0.159202j,0.000002
-0.661957-0.198254j,-0.013475+0.163472j,-0.005950+0.159092j,0.000002
-0.661953-0.198279j,-0.013658+0.163571j,-0.005766+0.158976j,0.000003
-0.661949-0.198306j,-0.013849+0.163673j,-0.005575+0.158857j,0.000003
-0.661945-0.198336j,-0.014046+0.163779j,-0.005377+0.158732j,0.000003
-0.661940-0.198369j,-0.014251+0.163888j,-0.005171+0.158601j,0.000004
-0.661935-0.198404j,-0.014464+0.164000j,-0.004958+0.158466j,0.000004
-0.661929-0.198442j,-0.014684+0.164117j,-0.004737+0.158325j,0.000005
-0.661923-0.198483j,-0.014913+0.164237j,-0.004508+0.158178j,0.000006
-0.661916-0.198528j,-0.015149+0.164360j,-0.004270+0.158026j,0.000007
-0.661909-0.198577j,-0.015394+0.164487j,-0.004025+0.157867j,0.000008
-0.661901-0.198629j,-0.015647+0.164618j,-0.003771+0.157702j,0.000009
-0.661893-0.198686j,-0.015909+0.164753j,-0.003508+0.157531j,0.000010
-0.661883-0.198747j,-0.016179+0.164891j,-0.003236+0.157353j,0.000011
-0.661874-0.198813j,-0.016459+0.165034j,-0.002955+0.157168j,0.000013
-0.661863-0.198884j,-0.016748+0.165180j,-0.002665+0.156976j,0.000014
-0.661851-0.198961j,-0.017046+0.165329j,-0.002365+0.156777j,0.000016
-0.661839-0.199043j,-0.017354+0.165483j,-0.002056+0.156571j,0.000018
-0.661826-0.199131j,-0.017671+0.165640j,-0.001737+0.156356j,0.000021
-0.661812-0.199226j,-0.017998+0.165801j,-0.001408+0.156134j,0.000023
-0.661796-0.199328j,-0.018335+0.165966j,-0.001069+0.155903j,0.000026
-0.661780-0.199437j,-0.018683+0.166134j,-0.000719+0.155664j,0.000030
-0.661762-0.199554j,-0.019041+0.166306j,-0.000359+0.155417j,0.000033
-0.661743-0.199680j,-0.019409+0.166482j,0.000012+0.155160j,0.000038
-0.661723-0.199814j,-0.019788+0.166661j,0.000393+0.154894j,0.000042
-0.661701-0.199957j,-0.020178+0.166844j,0.000786+0.154619j,0.000047
-0.661678-0.200110j,-0.020578+0.167030j,0.001190+0.154334j,0.000053
-0.661653-0.200273j,-0.020990+0.167220j,0.001605+0.154039j,0.000059
-0.661627-0.200447j,-0.021413+0.167413j,0.002031+0.153734j,0.000066
-0.661598-0.200632j,-0.021848+0.167609j,0.002469+0.153418j,0.000074
-0.661568-0.200829j,-0.022294+0.167808j,0.002919+0.153091j,0.000082
-0.661536-0.201039j,-0.022751+0.168010j,0.003381+0.152754j,0.000091
-0.661501-0.201262j,-0.023221+0.168216j,0.003855+0.152404j,0.000102
-0.661465-0.201500j,-0.023702+0.168424j,0.004341+0.152043j,0.000113
-0.661426-0.201751j,-0.024196+0.168635j,0.004840+0.151670j,0.000125
-0.661384-0.202018j,-0.024702+0.168848j,0.005351+0.151284j,0.000139
-0.661340-0.202302j,-0.025220+0.169064j,0.005875+0.150885j,0.000154
-0.661293-0.202602j,-0.025750+0.169282j,0.006412+0.150473j,0.000170
-0.661243-0.202919j,-0.026294+0.169502j,0.006961+0.150048j,0.000188
-0.661190-0.203256j,-0.026849+0.169724j,0.007524+0.149609j,0.000208
-0.661134-0.203611j,-0.027418+0.169948j,0.008100+0.149155j,0.000229
-0.661074-0.203987j,-0.028000+0.170174j,0.008690+0.148687j,0.000252
-0.661010-0.204383j,-0.028594+0.170402j,0.009293+0.148203j,0.000278
-0.660943-0.204802j,-0.029202+0.170630j,0.009909+0.147705j,0.000306
-0.660872-0.205244j,-0.029823+0.170860j,0.010540+0.147190j,0.000336
-0.660796-0.205709j,-0.030458+0.171091j,0.011184+0.146659j,0.000369
-0.660716-0.206200j,-0.031105+0.171322j,0.011842+0.146111j,0.000405
-0.660631-0.206716j,-0.031767+0.171554j,0.012515+0.145546j,0.000443
-0.660541-0.207259j,-0.032442+0.171786j,0.013201+0.144963j,0.000486
-0.660446-0.207831j,-0.033130+0.172018j,0.013903+0.144362j,0.000531
-0.660345-0.208432j,-0.033833+0.172251j,0.014618+0.143743j,0.000581
-0.660238-0.209063j,-0.034549+0.172482j,0.015349+0.143104j,0.000634
-0.660126-0.209725j,-0.035279+0.172713j,0.016094+0.142446j,0.000692
-0.660006-0.210420j,-0.036023+0.172944j,0.016854+0.141767j,0.000755
-0.659880-0.211149j,-0.036782+0.173173j,0.017629+0.141068j,0.000822
-0.659747-0.211913j,-0.037554+0.173400j,0.018419+0.140348j,0.000895
-0.659606-0.212714j,-0.038341+0.173626j,0.019224+0.139606j,0.000973
-0.659457-0.213552j,-0.039142+0.173851j,0.020045+0.138842j,0.001058
-0.659300-0.214429j,-0.039957+0.174072j,0.020881+0.138054j,0.001149
-0.659134-0.215347j,-0.040787+0.174292j,0.021733+0.137244j,0.001246
-0.658958-0.216306j,-0.041631+0.174509j,0.022601+0.136409j,0.001351
-0.658773-0.217309j,-0.042490+0.174722j,0.023484+0.135550j,0.001464
-0.658578-0.218356j,-0.043363+0.174933j,0.024384+0.134665j,0.001585
-0.658371-0.219449j,-0.044251+0.175139j,0.025299+0.133754j,0.001715
-0.658153-0.220590j,-0.045154+0.175342j,0.026231+0.132817j,0.001854
-0.657923-0.221780j,-0.046071+0.175540j,0.027179+0.131853j,0.002003
-0.657680-0.223020j,-0.047003+0.175734j,0.028143+0.130861j,0.002162
-0.657424-0.224312j,-0.047949+0.175923j,0.029124+0.129840j,0.002332
-0.657154-0.225658j,-0.048910+0.176107j,0.030122+0.128790j,0.002514
-0.656869-0.227059j,-0.049886+0.176286j,0.031136+0.127711j,0.002709
-0.656568-0.228516j,-0.050877+0.176459j,0.032167+0.126600j,0.002916
-0.656251-0.230033j,-0.051883+0.176625j,0.033216+0.125459j,0.003137
-0.655916-0.231609j,-0.052903+0.176785j,0.034281+0.124285j,0.003373
