-0.852155-0.021896j,-0.140581-2.934228j,-0.140622-2.934244j,0.000000
-0.852155-0.021896j,-0.140580-2.934228j,-0.140622-2.934244j,0.000000
-0.852155-0.021896j,-0.140580-2.934228j,-0.140622-2.934244j,0.000000
-0.852155-0.021896j,-0.140580-2.934228j,-0.140622-2.934244j,0.000000
-0.852155-0.021896j,-0.140580-2.934228j,-0.140622-2.934244j,0.000000
-0.852155-0.021896j,-0.140580-2.934228j,-0.140623-2.934244j,0.000000
-0.852155-0.021896j,-0.140580-2.934228j,-0.140623-2.934244j,0.000000
-0.852155-0.021896j,-0.140580-2.934227j,-0.140623-2.934244j,0.000000
-0.852155-0.021896j,-0.140581-2.934228j,-0.140622-2.934243j,0.000000
-0.852155-0.021896j,-0.140580-2.934228j,-0.140622-2.934243j,0.000000
-0.852155-0.021896j,-0.140580-2.934228j,-0.140622-2.934244j,0.000000
-0.852155-0.021896j,-0.140580-2.934228j,-0.140623-2.934244j,0.000000
-0.852155-0.021896j,-0.140579-2.934228j,-0.140623-2.934244j,0.000000
-0.852155-0.021896j,-0.140579-2.934228j,-0.140623-2.934244j,0.000000
-0.852155-0.021896j,-0.140579-2.934227j,-0.140624-2.934244j,0.000000
-0.852155-0.021896j,-0.140579-2.934227j,-0.140624-2.934244j,0.000000
-0.852155-0.021896j,-0.140578-2.934227j,-0.140624-2.934244j,0.000000
-0.852155-0.021896j,-0.140578-2.934227j,-0.140624-2.934244j,0.000000
-0.852155-0.021896j,-0.140578-2.934227j,-0.140625-2.934244j,0.000000
-0.852155-0.021896j,-0.140578-2.934227j,-0.140625-2.934244j,0.000000
-0.852155-0.021896j,-0.140577-2.934227j,-0.140625-2.934245j,0.000000
-0.852155-0.021896j,-0.140577-2.934227j,-0.140625-2.934245j,0.000000
-0.852155-0.021896j,-0.140577-2.934227j,-0.140625-2.934245j,0.000000
-0.852155-0.021896j,-0.140577-2.934227j,-0.140626-2.934245j,0.000000
-0.852155-0.021896j,-0.140577-2.934227j,-0.140626-2.934245j,0.000000
-0.852155-0.021896j,-0.140576-2.934226j,-0.140626-2.934245j,0.000000
-0.852155-0.021896j,-0.140576-2.934226j,-0.140626-2.934245j,0.000000
-0.852155-0.021896j,-0.140576-2.934226j,-0.140626-2.934245j,0.000000
-0.852155-0.021896j,-0.140576-2.934226j,-0.140627-2.934245j,0.000000
-0.852155-0.021896j,-0.140576-2.934226j,-0.140627-2.934245j,0.000000
-0.852155-0.021896j,-0.140575-2.934226j,-0.140627-2.934245j,0.000000
-0.852155-0.021896j,-0.140575-2.934226j,-0.140627-2.934245j,0.000000
-0.852155-0.021896j,-0.140575-2.934226j,-0.140627-2.934245j,0.000000
-0.852155-0.021896j,-0.140575-2.934226j,-0.140628-2.934245j,0.000000
-0.852155-0.021896j,-0.140575-2.934226j,-0.140628-2.934246j,0.000000
-0.852155-0.021896j,-0.140574-2.934226j,-0.140628-2.934246j,0.000000
-0.852155-0.021896j,-0.140574-2.934226j,-0.140628-2.934246j,0.000000
-0.852155-0.021896j,-0.140574-2.934226j,-0.140628-2.934246j,0.000000
-0.852155-0.021896j,-0.140574-2.934226j,-0.140629-2.934246j,0.000000
-0.852155-0.021896j,-0.140574-2.934226j,-0.140629-2.934246j,0.000000
-0.852155-0.021896j,-0.140574-2.934225j,-0.140629-2.934246j,0.000000
-0.852155-0.021896j,-0.140573-2.934225j,-0.140629-2.934246j,0.000000
-0.852155-0.021896j,-0.140573-2.934225j,-0.140629-2.934246j,0.000000
-0.852155-0.021896j,-0.140573-2.934225j,-0.140629-2.934246j,0.000000
-0.852155-0.021896j,-0.140573-2.934225j,-0.140630-2.934246j,0.000000
-0.852155-0.021896j,-0.140573-2.934225j,-0.140630-2.934246j,0.000000
-0.852155-0.021896j,-0.140573-2.934225j,-0.140630-2.934246j,0.000000
-0.852155-0.021896j,-0.140572-2.934225j,-0.140630-2.934246j,0.000000
-0.852155-0.021896j,-0.140572-2.934225j,-0.140630-2.934246j,0.000000
-0.852155-0.021896j,-0.140572-2.934225j,-0.140630-2.934246j,0.000000
-0.852155-0.021896j,-0.140572-2.934225j,-0.140630-2.934247j,0.000000
-0.852155-0.021896j,-0.140572-2.934225j,-0.140631-2.934247j,0.000000
-0.852155-0.021896j,-0.140572-2.934225j,-0.140631-2.934247j,0.000000
-0.852155-0.021896j,-0.140572-2.934225j,-0.140631-2.934247j,0.000000
-0.852155-0.021896j,-0.140571-2.934225j,-0.140631-2.934247j,0.000000
-0.852155-0.021896j,-0.140571-2.934225j,-0.140631-2.934247j,0.000000
-0.852155-0.021896j,-0.140571-2.934225j,-0.140631-2.934247j,0.000000
-0.852155-0.021896j,-0.140571-2.934225j,-0.140631-2.934247j,0.000000
-0.852155-0.021896j,-0.140571-2.934224j,-0.140632-2.934247j,0.000000
-0.852155-0.021896j,-0.140571-2.934224j,-0.140632-2.934247j,0.000000
-0.852155-0.021896j,-0.140570-2.934224j,-0.140632-2.934247j,0.000000
-0.852155-0.021896j,-0.140570-2.934224j,-0.140632-2.934247j,0.000000
-0.852155-0.021896j,-0.140570-2.934224j,-0.140633-2.934247j,0.000000
-0.852155-0.021896j,-0.140569-2.934224j,-0.140633-2.934247j,0.000000
-0.852155-0.021896j,-0.140569-2.934224j,-0.140633-2.934248j,0.000000
-0.852155-0.021896j,-0.140569-2.934224j,-0.140633-2.934248j,0.000000
-0.852155-0.021896j,-0.140569-2.934224j,-0.140634-2.934248j,0.000000
-0.852155-0.021896j,-0.140568-2.934224j,-0.140634-2.934248j,0.000000
-0.852155-0.021896j,-0.140568-2.934224j,-0.140634-2.934248j,0.000000
-0.852155-0.021896j,-0.140568-2.934223j,-0.140634-2.934248j,0.000000
-0.852155-0.021896j,-0.140568-2.934223j,-0.140635-2.934248j,0.000000
-0.852155-0.021896j,-0.140568-2.934223j,-0.140635-2.934248j,0.000000
-0.852155-0.021896j,-0.140567-2.934223j,-0.140635-2.934248j,0.000000
-0.852155-0.021896j,-0.140567-2.934223j,-0.140635-2.934248j,0.000000
-0.852155-0.021896j,-0.140567-2.934223j,-0.140636-2.934248j,0.000000
-0.852155-0.021896j,-0.140567-2.934223j,-0.140636-2.934248j,0.000000
-0.852155-0.021896j,-0.140566-2.934223j,-0.140636-2.934249j,0.000000
-0.852155-0.021896j,-0.140566-2.934223j,-0.140636-2.934249j,0.000000
-0.852155-0.021896j,-0.140566-2.934223j,-0.140636-2.934249j,0.000000
-0.852155-0.021896j,-0.140566-2.934223j,-0.140637-2.934249j,0.000000
-0.852155-0.021896j,-0.140566-2.934223j,-0.140637-2.934249j,0.000000
-0.852155-0.021896j,-0.140565-2.934222j,-0.140637-2.934249j,0.000000
-0.852155-0.021896j,-0.140565-2.934222j,-0.140637-2.934249j,0.000000
-0.852155-0.021896j,-0.140565-2.934222j,-0.140637-2.934249j,0.000000
-0.852155-0.021896j,-0.140565-2.934222j,-0.140638-2.934249j,0.000000
-0.852155-0.021896j,-0.140565-2.934222j,-0.140638-2.934249j,0.000000
-0.852155-0.021896j,-0.140564-2.934222j,-0.140638-2.934249j,0.000000
-0.852155-0.021896j,-0.140564-2.934222j,-0.140638-2.934249j,0.000000
-0.852155-0.021896j,-0.140564-2.934222j,-0.140638-2.934249j,0.000000
-0.852155-0.021896j,-0.140564-2.934222j,-0.140639-2.934250j,0.000000
-0.852155-0.021896j,-0.140564-2.934222j,-0.140639-2.934250j,0.000000
-0.852155-0.021896j,-0.140564-2.934222j,-0.140639-2.934250j,0.000000
-0.852155-0.021896j,-0.140563-2.934222j,-0.140639-2.934250j,0.000000
-0.852155-0.021896j,-0.140563-2.934222j,-0.140639-2.934250j,0.000000
-0.852155-0.021896j,-0.140563-2.934222j,-0.140639-2.934250j,0.000000
-0.852155-0.021896j,-0.140563-2.934222j,-0.140640-2.934250j,0.000000
-0.852155-0.021896j,-0.140563-2.934221j,-0.140640-2.934250j,0.000000
-0.852155-0.021896j,-0.140562-2.934221j,-0.140640-2.934250j,0.000000
-0.852155-0.021896j,-0.140562-2.934221j,-0.140640-2.934250j,0.000000
-0.852155-0.021896j,-0.140562-2.934221j,-0.140640-2.934250j,0.000000
-0.852155-0.021896j,-0.140562-2.934221j,-0.140640-2.934250j,0.000000
-0.852155-0.021896j,-0.140562-2.934221j,-0.140641-2.934250j,0.000000
-0.852155-0.021896j,-0.140562-2.934221j,-0.140641-2.934250j,0.000000
-0.852155-0.021896j,-0.140561-2.934221j,-0.140641-2.934250j,0.000000
-0.852155-0.021896j,-0.140561-2.934221j,-0.140641-2.934250j,0.000000
-0.852155-0.021896j,-0.140561-2.934221j,-0.140641-2.934251j,0.000000
-0.852155-0.021896j,-0.140561-2.934221j,-0.140641-2.934251j,0.000000
-0.852155-0.021896j,-0.140561-2.934221j,-0.140642-2.934251j,0.000000
-0.852155-0.021896j,-0.140561-2.934221j,-0.140642-2.934251j,0.000000
-0.852155-0.021896j,-0.140560-2.934221j,-0.140642-2.934251j,0.000000
-0.852155-0.021896j,-0.140560-2.934221j,-0.140642-2.934251j,0.000000
-0.852155-0.021896j,-0.140560-2.934221j,-0.140642-2.934251j,0.000000
-0.852155-0.021896j,-0.140560-2.934220j,-0.140643-2.934251j,0.000000
-0.852155-0.021896j,-0.140560-2.934220j,-0.140643-2.934251j,0.000000
-0.852155-0.021896j,-0.140560-2.934220j,-0.140643-2.934251j,0.000000
-0.852155-0.021896j,-0.140559-2.934220j,-0.140643-2.934251j,0.000000
-0.852155-0.021896j,-0.140559-2.934220j,-0.140643-2.934251j,0.000000
-0.852155-0.021896j,-0.140559-2.934220j,-0.140643-2.934251j,0.000000
-0.852155-0.021896j,-0.140559-2.934220j,-0.140644-2.934251j,0.000000
-0.852155-0.021896j,-0.140559-2.934220j,-0.140644-2.934251j,0.000000
-0.852155-0.021896j,-0.140558-2.934220j,-0.140644-2.934251j,0.000000
-0.852155-0.021896j,-0.140558-2.934220j,-0.140644-2.934252j,0.000000
-0.852155-0.021896j,-0.140558-2.934220j,-0.140644-2.934252j,0.000000
-0.852155-0.021896j,-0.140558-2.934220j,-0.140644-2.934252j,0.000000
-0.852155-0.021896j,-0.140558-2.934220j,-0.140645-2.934252j,0.000000
-0.852155-0.021896j,-0.140558-2.934220j,-0.140645-2.934252j,0.000000
-0.852155-0.021896j,-0.140557-2.934220j,-0.140645-2.934252j,0.000000
-0.852155-0.021896j,-0.140557-2.934219j,-0.140645-2.934252j,0.000000
-0.852155-0.021896j,-0.140557-2.934219j,-0.140645-2.934252j,0.000000
-0.852155-0.021896j,-0.140557-2.934219j,-0.140646-2.934252j,0.000000
-0.852155-0.021896j,-0.140557-2.934219j,-0.140646-2.934252j,0.000000
-0.852155-0.021896j,-0.140557-2.934219j,-0.140646-2.934252j,0.000000
-0.852155-0.021896j,-0.140556-2.934219j,-0.140646-2.934252j,0.000000
-0.852155-0.021896j,-0.140556-2.934219j,-0.140646-2.934252j,0.000000
-0.852155-0.021896j,-0.140556-2.934219j,-0.140646-2.934252j,0.000000
-0.852155-0.021896j,-0.140556-2.934219j,-0.140646-2.934252j,0.000000
-0.852155-0.021896j,-0.140556-2.934219j,-0.140647-2.934252j,0.000000
-0.852155-0.021896j,-0.140556-2.934219j,-0.140647-2.934253j,0.000000
-0.852155-0.021896j,-0.140556-2.934219j,-0.140647-2.934253j,0.000000
-0.852155-0.021896j,-0.140555-2.934219j,-0.140647-2.934253j,0.000000
-0.852155-0.021896j,-0.140555-2.934219j,-0.140647-2.934253j,0.000000
-0.852155-0.021896j,-0.140555-2.934219j,-0.140647-2.934253j,0.000000
-0.852155-0.021896j,-0.140555-2.934219j,-0.140648-2.934253j,0.000000
-0.852155-0.021896j,-0.140555-2.934219j,-0.140648-2.934253j,0.000000
-0.852155-0.021896j,-0.140555-2.934219j,-0.140648-2.934253j,0.000000
-0.852155-0.021896j,-0.140554-2.934218j,-0.140648-2.934253j,0.000000
-0.852155-0.021896j,-0.140554-2.934218j,-0.140648-2.934253j,0.000000
-0.852155-0.021896j,-0.140554-2.934218j,-0.140648-2.934253j,0.000000
-0.852155-0.021896j,-0.140554-2.934218j,-0.140648-2.934253j,0.000000
-0.852155-0.021896j,-0.140554-2.934218j,-0.140649-2.934253j,0.000000
-0.852155-0.021896j,-0.140554-2.934218j,-0.140649-2.934253j,0.000000
-0.852155-0.021896j,-0.140554-2.934218j,-0.140649-2.934253j,0.000000
-0.852155-0.021896j,-0.140553-2.934218j,-0.140649-2.934253j,0.000000
-0.852155-0.021896j,-0.140553-2.934218j,-0.140649-2.934253j,0.000000
-0.852155-0.021896j,-0.140553-2.934218j,-0.140649-2.934253j,0.000000
-0.852155-0.021896j,-0.140553-2.934218j,-0.140649-2.934253j,0.000000
-0.852155-0.021896j,-0.140553-2.934218j,-0.140650-2.934254j,0.000000
-0.852155-0.021896j,-0.140553-2.934218j,-0.140650-2.934254j,0.000000
-0.852155-0.021896j,-0.140553-2.934218j,-0.140650-2.934254j,0.000000
-0.852155-0.021896j,-0.140545-2.934215j,-0.140657-2.934256j,0.000000
-0.852155-0.021896j,-0.140537-2.934212j,-0.140665-2.934259j,0.000000
-0.852155-0.021896j,-0.140528-2.934209j,-0.140674-2.934263j,0.000000
-0.852155-0.021896j,-0.140518-2.934205j,-0.140684-2.934266j,0.000000
-0.852155-0.021896j,-0.140507-2.934201j,-0.140696-2.934270j,0.000000
-0.852155-0.021896j,-0.140494-2.934196j,-0.140708-2.934275j,0.000000
-0.852155-0.021896j,-0.140480-2.934191j,-0.140722-2.934280j,0.000000
-0.852155-0.021896j,-0.140465-2.934185j,-0.140738-2.934286j,0.000000
-0.852155-0.021896j,-0.140447-2.934179j,-0.140755-2.934292j,0.000000
-0.852155-0.021896j,-0.140428-2.934172j,-0.140774-2.934299j,0.000000
-0.852155-0.021896j,-0.140407-2.934164j,-0.140796-2.934307j,0.000000
-0.852155-0.021896j,-0.140384-2.934156j,-0.140819-2.934316j,0.000000
-0.852155-0.021896j,-0.140358-2.934146j,-0.140845-2.934325j,0.000000
-0.852155-0.021896j,-0.140329-2.934136j,-0.140873-2.934336j,0.000000
-0.852155-0.021896j,-0.140298-2.934124j,-0.140904-2.934347j,0.000000
-0.852155-0.021896j,-0.140264-2.934112j,-0.140938-2.934360j,0.000000
-0.852155-0.021896j,-0.140227-2.934098j,-0.140976-2.934374j,0.000000
-0.852154-0.021896j,-0.140186-2.934083j,-0.141017-2.934389j,0.000000
-0.852154-0.021895j,-0.140141-2.934067j,-0.141062-2.934405j,0.000000
-0.852154-0.021895j,-0.140093-2.934049j,-0.141110-2.934423j,0.000000
-0.852154-0.021895j,-0.140040-2.934029j,-0.141164-2.934443j,0.000000
-0.852153-0.021895j,-0.139982-2.934008j,-0.141222-2.934464j,0.000000
-0.852153-0.021895j,-0.139919-2.933985j,-0.141284-2.934488j,0.000000
-0.852152-0.021894j,-0.139851-2.933960j,-0.141353-2.934513j,0.000000
-0.852152-0.021894j,-0.139777-2.933933j,-0.141427-2.934540j,0.000000
-0.852151-0.021893j,-0.139698-2.933904j,-0.141507-2.934570j,0.000000
-0.852150-0.021893j,-0.139611-2.933872j,-0.141594-2.934602j,0.000000
-0.852149-0.021892j,-0.139518-2.933838j,-0.141687-2.934636j,0.000000
-0.852148-0.021891j,-0.139417-2.933801j,-0.141788-2.934674j,0.000000
-0.852146-0.021891j,-0.139309-2.933761j,-0.141898-2.934714j,0.000000
-0.852145-0.021889j,-0.139192-2.933718j,-0.142015-2.934758j,0.000000
-0.852143-0.021888j,-0.139067-2.933672j,-0.142142-2.934804j,0.000000
-0.852141-0.021887j,-0.138932-2.933623j,-0.142278-2.934855j,0.000000
-0.852138-0.021885j,-0.138787-2.933570j,-0.142424-2.934909j,0.000000
-0.852135-0.021883j,-0.138631-2.933513j,-0.142581-2.934967j,0.000000
-0.852131-0.021881j,-0.138465-2.933452j,-0.142749-2.935030j,0.000000
-0.852127-0.021878j,-0.138287-2.933387j,-0.142929-2.935096j,0.000000
-0.852122-0.021875j,-0.138096-2.933318j,-0.143122-2.935168j,0.000000
-0.852117-0.021871j,-0.137892-2.933243j,-0.143328-2.935245j,0.000000
-0.852110-0.021867j,-0.137675-2.933164j,-0.143549-2.935327j,0.000000
-0.852103-0.021862j,-0.137443-2.933080j,-0.143784-2.935415j,0.000000
-0.852094-0.021857j,-0.137196-2.932990j,-0.144035-2.935508j,0.000000
-0.852084-0.021850j,-0.136932-2.932894j,-0.144303-2.935608j,0.000001
-0.852073-0.021843j,-0.136652-2.932792j,-0.144588-2.935715j,0.000001
-0.852060-0.021835j,-0.136354-2.932684j,-0.144892-2.935828j,0.000001
-0.852045-0.021825j,-0.136038-2.932570j,-0.145216-2.935950j,0.000001
-0.852028-0.021814j,-0.135702-2.932448j,-0.145559-2.936078j,0.000001
-0.852009-0.021802j,-0.135346-2.932319j,-0.145925-2.936216j,0.000002
-0.851987-0.021788j,-0.134968-2.932183j,-0.146312-2.936362j,0.000002
-0.851962-0.021771j,-0.134568-2.932038j,-0.146724-2.936517j,0.000002
-0.851934-0.021753j,-0.134147-2.931887j,-0.147158-2.936680j,0.000003
-0.851902-0.021733j,-0.133708-2.931729j,-0.147612-2.936852j,0.000004
-0.851867-0.021710j,-0.133249-2.931564j,-0.148087-2.937032j,0.000004
-0.851828-0.021685j,-0.132772-2.931393j,-0.148582-2.937220j,0.000005
-0.851785-0.021657j,-0.132275-2.931215j,-0.149099-2.937417j,0.000006
-0.851737-0.021627j,-0.131758-2.931030j,-0.149639-2.937622j,0.000008
-0.851684-0.021593j,-0.131221-2.930838j,-0.150200-2.937837j,0.000009
-0.851626-0.021555j,-0.130664-2.930640j,-0.150784-2.938061j,0.000011
-0.851562-0.021514j,-0.130086-2.930434j,-0.151392-2.938294j,0.000013
-0.851491-0.021468j,-0.129487-2.930221j,-0.152023-2.938537j,0.000015
-0.851414-0.021419j,-0.128867-2.930002j,-0.152679-2.938790j,0.000018
-0.851330-0.021365j,-0.128225-2.929775j,-0.153360-2.939054j,0.000021
-0.851238-0.021305j,-0.127562-2.929540j,-0.154066-2.939328j,0.000025
-0.851137-0.021241j,-0.126877-2.929299j,-0.154798-2.939613j,0.000029
-0.851028-0.021171j,-0.126170-2.929049j,-0.155556-2.939910j,0.000034
-0.850909-0.021094j,-0.125440-2.928793j,-0.156341-2.940217j,0.000039
-0.850780-0.021011j,-0.124687-2.928529j,-0.157153-2.940537j,0.000045
-0.850640-0.020922j,-0.123912-2.928257j,-0.157993-2.940869j,0.000053
-0.850489-0.020825j,-0.123114-2.927978j,-0.158862-2.941214j,0.000061
-0.850326-0.020720j,-0.122292-2.927691j,-0.159759-2.941571j,0.000070
-0.850149-0.020607j,-0.121447-2.927397j,-0.160687-2.941942j,0.000080
-0.849959-0.020486j,-0.120577-2.927094j,-0.161644-2.942326j,0.000092
-0.849755-0.020355j,-0.119684-2.926784j,-0.162632-2.942725j,0.000105
-0.849535-0.020215j,-0.118767-2.926466j,-0.163652-2.943138j,0.000119
-0.849299-0.020064j,-0.117825-2.926140j,-0.164704-2.943566j,0.000136
-0.849045-0.019902j,-0.116858-2.925806j,-0.165788-2.944010j,0.000154
-0.848773-0.019729j,-0.115867-2.925463j,-0.166906-2.944469j,0.000175
-0.848483-0.019544j,-0.114850-2.925113j,-0.168058-2.944945j,0.000198
-0.848172-0.019347j,-0.113808-2.924754j,-0.169244-2.945438j,0.000224
-0.847839-0.019136j,-0.112741-2.924386j,-0.170467-2.945948j,0.000252
-0.847485-0.018911j,-0.111648-2.924011j,-0.171725-2.946477j,0.000284
-0.847107-0.018672j,-0.110529-2.923626j,-0.173020-2.947024j,0.000319
-0.846704-0.018418j,-0.109383-2.923233j,-0.174353-2.947591j,0.000358
-0.846275-0.018147j,-0.108212-2.922831j,-0.175725-2.948178j,0.000402
-0.845819-0.017860j,-0.107013-2.922419j,-0.177137-2.948785j,0.000449
-0.845334-0.017555j,-0.105788-2.921999j,-0.178589-2.949414j,0.000502
-0.844820-0.017233j,-0.104535-2.921569j,-0.180082-2.950065j,0.000560
-0.844274-0.016891j,-0.103255-2.921130j,-0.181617-2.950738j,0.000624
-0.843695-0.016529j,-0.101947-2.920680j,-0.183196-2.951436j,0.000694
-0.843081-0.016147j,-0.100611-2.920221j,-0.184819-2.952158j,0.000771
-0.842432-0.015744j,-0.099247-2.919752j,-0.186488-2.952906j,0.000856
-0.841745-0.015318j,-0.097854-2.919272j,-0.188203-2.953680j,0.000949
-0.841019-0.014869j,-0.096432-2.918781j,-0.189966-2.954481j,0.001051
-0.840252-0.014396j,-0.094980-2.918279j,-0.191778-2.955311j,0.001162
-0.839442-0.013899j,-0.093499-2.917766j,-0.193640-2.956171j,0.001283
-0.838588-0.013375j,-0.091988-2.917241j,-0.195553-2.957060j,0.001416
-0.837687-0.012825j,-0.090446-2.916703j,-0.197520-2.957982j,0.001560
-0.836737-0.012247j,-0.088873-2.916154j,-0.199540-2.958937j,0.001718
-0.835737-0.011641j,-0.087268-2.915591j,-0.201617-2.959925j,0.001889
-0.834685-0.011006j,-0.085632-2.915014j,-0.203751-2.960950j,0.002076
-0.833577-0.010340j,-0.083963-2.914424j,-0.205945-2.962011j,0.002279
-0.832413-0.009643j,-0.082261-2.913819j,-0.208199-2.963110j,0.002500
-0.831189-0.008913j,-0.080525-2.913199j,-0.210516-2.964250j,0.002739
-0.829904-0.008151j,-0.078754-2.912564j,-0.212897-2.965430j,0.002998
-0.828555-0.007354j,-0.076949-2.911912j,-0.215345-2.966654j,0.003280
-0.827139-0.006523j,-0.075108-2.911243j,-0.217862-2.967922j,0.003585
-0.825654-0.005655j,-0.073229-2.910556j,-0.220450-2.969236j,0.003915
-0.824097-0.004751j,-0.071314-2.909851j,-0.223111-2.970599j,0.004272
-0.822466-0.003809j,-0.069360-2.909126j,-0.225847-2.972012j,0.004658
-0.820758-0.002828j,-0.067366-2.908381j,-0.228662-2.973476j,0.005076
-0.818969-0.001807j,-0.065332-2.907614j,-0.231558-2.974996j,0.005527
-0.817097-0.000746j,-0.063257-2.906826j,-0.234537-2.976571j,0.006014
-0.815139+0.000356j,-0.061138-2.906015j,-0.237603-2.978205j,0.006539
-0.813092+0.001500j,-0.058976-2.905179j,-0.240759-2.979900j,0.007106
-0.810952+0.002688j,-0.056767-2.904317j,-0.244009-2.981658j,0.007718
-0.808716+0.003919j,-0.054512-2.903430j,-0.247354-2.983482j,0.008377
-0.806380+0.005195j,-0.052209-2.902514j,-0.250801-2.985375j,0.009087
-0.803942+0.006516j,-0.049855-2.901569j,-0.254351-2.987339j,0.009852
-0.801396+0.007883j,-0.047449-2.900593j,-0.258010-2.989378j,0.010676
-0.798741+0.009297j,-0.044989-2.899585j,-0.261781-2.991493j,0.011563
-0.795970+0.010759j,-0.042473-2.898544j,-0.265669-2.993689j,0.012517
-0.793082+0.012268j,-0.039899-2.897467j,-0.269680-2.995969j,0.013544
-0.790071+0.013826j,-0.037265-2.896354j,-0.273817-2.998336j,0.014650
-0.786933+0.015433j,-0.034567-2.895201j,-0.278087-3.000794j,0.015838
-0.783665+0.017090j,-0.031804-2.894008j,-0.282495-3.003346j,0.017117
-0.780260+0.018796j,-0.028973-2.892772j,-0.287047-3.005997j,0.018492
-0.776716+0.020553j,-0.026070-2.891492j,-0.291750-3.008750j,0.019971
-0.773026+0.022361j,-0.023093-2.890165j,-0.296609-3.011610j,0.021561
-0.769187+0.024220j,-0.020038-2.888789j,-0.301633-3.014582j,0.023270
-0.765192+0.026129j,-0.016902-2.887361j,-0.306828-3.017669j,0.025108
-0.761038+0.028090j,-0.013680-2.885879j,-0.312202-3.020878j,0.027085
-0.756718+0.030101j,-0.010370-2.884341j,-0.317764-3.024212j,0.029210
-0.752228+0.032164j,-0.006966-2.882744j,-0.323522-3.027678j,0.031494
-0.747562+0.034276j,-0.003465-2.881086j,-0.329485-3.031281j,0.033951
-0.742715+0.036439j,0.000138-2.879362j,-0.335663-3.035026j,0.036593
-0.737681+0.038651j,0.003848-2.877571j,-0.342065-3.038919j,0.039434
-0.732455+0.040912j,0.007670-2.875709j,-0.348702-3.042967j,0.042490
-0.727032+0.043220j,0.011608-2.873774j,-0.355583-3.047176j,0.045776
