-0.000000-0.000000j,-20.081853+3.241183j,-0.000000+3.141593j,0.000000
-0.000000-0.000000j,-20.081853+3.241183j,-0.000000+3.141593j,0.000000
-0.000000-0.000000j,-20.081853+3.241183j,-0.000000+3.141593j,0.000010
-0.000000-0.000000j,-20.081851+3.241183j,-0.000000+3.141593j,0.000055
-0.000000-0.000000j,-20.081840+3.241183j,-0.000000+3.141593j,0.000257
-0.000000-0.000000j,-20.081795+3.241183j,-0.000000+3.141593j,0.001169
-0.000000-0.000000j,-20.081591+3.241183j,-0.000000+3.141593j,0.005269
-0.000000-0.000000j,-20.080672+3.241182j,-0.000000+3.141593j,0.023713
-0.000000-0.000000j,-20.076536+3.241176j,-0.000000+3.141593j,0.106570
-0.000000-0.000000j,-20.057916+3.241151j,-0.000000+3.141593j,0.476611
-0.000000-0.000000j,-20.039278+3.241126j,-0.000000+3.141593j,0.846647
-0.000000-0.000000j,-20.020623+3.241101j,-0.000000+3.141593j,1.216681
-0.000000-0.000000j,-20.001950+3.241077j,-0.000000+3.141593j,1.586710
-0.000000-0.000000j,-19.983260+3.241052j,-0.000000+3.141593j,1.956736
-0.000000-0.000000j,-19.964552+3.241027j,-0.000000+3.141593j,2.326759
-0.000000-0.000000j,-19.945827+3.241002j,-0.000000+3.141593j,2.696778
-0.000000-0.000000j,-19.927084+3.240978j,-0.000000+3.141593j,3.066793
-0.000000-0.000000j,-19.908324+3.240953j,-0.000000+3.141593j,3.436805
-0.000000-0.000000j,-19.889546+3.240928j,-0.000000+3.141593j,3.806813
-0.000000-0.000000j,-19.870750+3.240904j,-0.000000+3.141593j,4.176818
-0.000000-0.000000j,-19.851936+3.240879j,-0.000000+3.141593j,4.546819
-0.000000-0.000000j,-19.833105+3.240855j,-0.000000+3.141593j,4.916816
-0.000000-0.000000j,-19.831313+3.240852j,-0.000000+3.141593j,4.952320
-0.000000-0.000000j,-19.831313+3.240852j,-0.000000+3.141593j,4.952320
-0.000000-0.000000j,-19.831312+3.240852j,-0.000000+3.141593j,4.952330
-0.000000-0.000000j,-19.831310+3.240852j,-0.000000+3.141593j,4.952375
-0.000000-0.000000j,-19.831300+3.240852j,-0.000000+3.141593j,4.952578
-0.000000-0.000000j,-19.831254+3.240852j,-0.000000+3.141593j,4.953489
-0.000000-0.000000j,-19.831047+3.240852j,-0.000000+3.141593j,4.957589
-0.000000-0.000000j,-19.830116+3.240851j,-0.000000+3.141593j,4.976033
-0.000000-0.000000j,-19.825929+3.240845j,-0.000000+3.141593j,5.058888
-0.000000-0.000000j,-19.807072+3.240821j,-0.000000+3.141593j,5.428881
-0.000000-0.000000j,-19.788198+3.240797j,-0.000000+3.141593j,5.798869
-0.000000-0.000000j,-19.769306+3.240772j,-0.000000+3.141593j,6.168854
-0.000000-0.000000j,-19.750396+3.240748j,-0.000000+3.141593j,6.538836
-0.000000-0.000000j,-19.731467+3.240724j,-0.000000+3.141593j,6.908814
-0.000000-0.000000j,-19.712521+3.240700j,-0.000000+3.141593j,7.278788
-0.000000-0.000000j,-19.693556+3.240675j,-0.000000+3.141593j,7.648758
-0.000000-0.000000j,-19.674573+3.240651j,-0.000000+3.141593j,8.018725
-0.000000-0.000000j,-19.655571+3.240627j,-0.000000+3.141593j,8.388687
-0.000000-0.000000j,-19.636552+3.240603j,-0.000000+3.141593j,8.758647
-0.000000-0.000000j,-19.617513+3.240579j,-0.000000+3.141593j,9.128602
-0.000000-0.000000j,-19.598457+3.240555j,-0.000000+3.141593j,9.498554
-0.000000-0.000000j,-19.579381+3.240531j,-0.000000+3.141593j,9.868501
-0.000000-0.000000j,-19.577566+3.240529j,-0.000000+3.141593j,9.904005
-0.000000-0.000000j,-19.577566+3.240529j,-0.000000+3.141593j,9.904005
-0.000000-0.000000j,-19.577566+3.240529j,-0.000000+3.141593j,9.904015
-0.000000-0.000000j,-19.577563+3.240529j,-0.000000+3.141593j,9.904060
-0.000000-0.000000j,-19.577553+3.240529j,-0.000000+3.141593j,9.904262
-0.000000-0.000000j,-19.577506+3.240529j,-0.000000+3.141593j,9.905174
-0.000000-0.000000j,-19.577297+3.240529j,-0.000000+3.141593j,9.909274
-0.000000-0.000000j,-19.576354+3.240528j,-0.000000+3.141593j,9.927717
-0.000000-0.000000j,-19.572112+3.240522j,-0.000000+3.141593j,10.010570
-0.000000-0.000000j,-19.553148+3.240499j,-0.000000+3.141593j,10.377895
-0.000000-0.000000j,-19.534165+3.240475j,-0.000000+3.141593j,10.745216
-0.000000-0.000000j,-19.515164+3.240452j,-0.000000+3.141593j,11.112533
-0.000000-0.000000j,-19.496144+3.240428j,-0.000000+3.141593j,11.479847
-0.000000-0.000000j,-19.477106+3.240405j,-0.000000+3.141593j,11.847156
-0.000000-0.000000j,-19.458049+3.240381j,-0.000000+3.141593j,12.214462
-0.000000-0.000000j,-19.438973+3.240358j,-0.000000+3.141593j,12.581765
-0.000000-0.000000j,-19.419879+3.240335j,-0.000000+3.141593j,12.949063
-0.000000-0.000000j,-19.400765+3.240311j,-0.000000+3.141593j,13.316358
-0.000000-0.000000j,-19.381633+3.240288j,-0.000000+3.141593j,13.683648
-0.000000-0.000000j,-19.362482+3.240265j,-0.000000+3.141593j,14.050935
-0.000000-0.000000j,-19.343312+3.240242j,-0.000000+3.141593j,14.418219
-0.000000-0.000000j,-19.324124+3.240219j,-0.000000+3.141593j,14.785498
-0.000000-0.000000j,-19.320487+3.240215j,-0.000000+3.141593j,14.855623
-0.000000-0.000000j,-19.320487+3.240215j,-0.000000+3.141593j,14.855623
-0.000000-0.000000j,-19.320487+3.240215j,-0.000000+3.141593j,14.855633
-0.000000-0.000000j,-19.320485+3.240215j,-0.000000+3.141593j,14.855678
-0.000000-0.000000j,-19.320474+3.240215j,-0.000000+3.141593j,14.855880
-0.000000-0.000000j,-19.320427+3.240215j,-0.000000+3.141593j,14.856791
-0.000000-0.000000j,-19.320215+3.240214j,-0.000000+3.141593j,14.860892
-0.000000-0.000000j,-19.319260+3.240213j,-0.000000+3.141593j,14.879335
-0.000000-0.000000j,-19.314961+3.240208j,-0.000000+3.141593j,14.962185
-0.000000-0.000000j,-19.296039+3.240185j,-0.000000+3.141593j,15.323883
