-1.000000-0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999596-0.031469j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999831-0.031290j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000073-0.031029j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000251-0.030653j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000209-0.030315j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000195-0.030076j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000186-0.029865j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000180-0.029670j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000176-0.029487j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000173-0.029313j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000170-0.029145j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000168-0.028983j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000166-0.028826j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000165-0.028673j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000164-0.028523j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000163-0.028377j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000163-0.028233j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000163-0.028092j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000162-0.027953j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000162-0.027816j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000162-0.027681j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000163-0.027548j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000163-0.027416j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000163-0.027286j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000163-0.027157j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000164-0.027029j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000164-0.026902j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000165-0.026777j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000165-0.026652j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000166-0.026528j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000167-0.026406j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000167-0.026284j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000168-0.026163j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000169-0.026042j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000169-0.025922j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000170-0.025803j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000171-0.025685j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000172-0.025567j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000173-0.025450j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000174-0.025333j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000174-0.025217j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000175-0.025101j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000176-0.024986j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000177-0.024871j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000178-0.024757j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000179-0.024643j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000180-0.024529j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000181-0.024416j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000181-0.024303j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000182-0.024191j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000183-0.024078j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000184-0.023966j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000185-0.023855j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000186-0.023743j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000187-0.023632j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000188-0.023521j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000189-0.023411j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000190-0.023301j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000191-0.023190j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000192-0.023081j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.000193-0.022971j,0.693148-3.141593j,0.693147-3.141593j,0.000000
