-1.000000-0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000391-0.031490j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000127-0.031376j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999794-0.031305j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999419-0.031343j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.999134-0.031516j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998947-0.031646j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998785-0.031758j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998637-0.031860j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998500-0.031953j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998371-0.032042j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998249-0.032126j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998133-0.032207j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.998021-0.032284j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997914-0.032360j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997811-0.032433j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997710-0.032504j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997613-0.032573j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997519-0.032641j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997427-0.032708j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997338-0.032773j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997250-0.032838j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997165-0.032901j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997082-0.032963j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.997000-0.033024j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.996920-0.033084j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.996842-0.033144j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.996765-0.033203j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.996690-0.033261j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.996616-0.033318j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-0.996543-0.033375j,0.693147-3.141592j,0.693148-3.141593j,0.000000
