-1.000000-0.031250j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000012-0.030791j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000043-0.031083j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000134-0.031414j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000329-0.031743j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.000642-0.031940j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.000843-0.032044j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001014-0.032140j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001167-0.032231j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001308-0.032317j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001440-0.032400j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001564-0.032481j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001681-0.032559j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001794-0.032635j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.001901-0.032708j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002005-0.032781j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002105-0.032851j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002202-0.032921j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002296-0.032989j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002387-0.033056j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002475-0.033122j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002562-0.033187j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002646-0.033251j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002728-0.033314j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002808-0.033376j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002887-0.033438j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.002964-0.033499j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.003039-0.033559j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.003113-0.033618j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-1.003186-0.033677j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003257-0.033735j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003327-0.033793j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003395-0.033850j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003463-0.033907j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003529-0.033963j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003595-0.034018j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003659-0.034073j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003722-0.034128j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003785-0.034182j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003846-0.034236j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003907-0.034289j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.003966-0.034342j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004025-0.034395j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004083-0.034447j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004141-0.034498j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004197-0.034550j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004253-0.034601j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004308-0.034652j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004362-0.034702j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004416-0.034752j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004469-0.034802j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004522-0.034851j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004574-0.034900j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004625-0.034949j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004676-0.034997j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004726-0.035046j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004775-0.035094j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004824-0.035141j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004873-0.035189j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004921-0.035236j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.004968-0.035283j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005015-0.035329j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005062-0.035376j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005108-0.035422j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005153-0.035467j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005199-0.035513j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005243-0.035558j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005288-0.035604j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005331-0.035649j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005375-0.035693j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005418-0.035738j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005460-0.035782j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005503-0.035826j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005544-0.035870j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005586-0.035914j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005627-0.035957j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005668-0.036000j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005708-0.036043j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005748-0.036086j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005788-0.036129j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005827-0.036171j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005866-0.036214j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005904-0.036256j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005943-0.036298j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.005981-0.036339j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.006018-0.036381j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-1.006056-0.036422j,0.693147-3.141593j,0.693148-3.141592j,0.000000
