-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022544-0.022227j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022254-0.022189j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021905-0.022211j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021544-0.022356j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021314-0.022607j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021165-0.022789j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021034-0.022947j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020915-0.023090j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020804-0.023224j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020700-0.023351j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020601-0.023471j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020506-0.023588j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020416-0.023700j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020329-0.023809j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020245-0.023915j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020164-0.024018j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020085-0.024119j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.020009-0.024219j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019935-0.024316j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019862-0.024411j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019792-0.024505j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019723-0.024598j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019656-0.024689j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019590-0.024779j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019526-0.024867j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019464-0.024955j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019402-0.025042j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019342-0.025127j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019283-0.025212j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019225-0.025296j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019168-0.025379j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019112-0.025461j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019057-0.025543j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019003-0.025623j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018950-0.025703j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018898-0.025783j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018847-0.025862j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018796-0.025940j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018747-0.026017j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018698-0.026094j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018650-0.026171j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018603-0.026247j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018556-0.026322j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018510-0.026397j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018465-0.026472j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018420-0.026546j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018377-0.026619j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018333-0.026693j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018291-0.026765j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018249-0.026838j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018207-0.026909j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018166-0.026981j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018126-0.027052j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018086-0.027123j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018047-0.027193j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018008-0.027263j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017970-0.027333j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017932-0.027402j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017895-0.027471j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017858-0.027540j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017822-0.027608j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017786-0.027676j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017751-0.027744j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017716-0.027811j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017682-0.027878j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017648-0.027945j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017614-0.028012j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017581-0.028078j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017549-0.028144j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017516-0.028209j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017485-0.028275j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017453-0.028340j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017422-0.028405j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017391-0.028469j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017361-0.028534j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017331-0.028598j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017302-0.028661j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017272-0.028725j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017244-0.028788j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.017215-0.028851j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.017187-0.028914j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.017159-0.028977j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.017132-0.029039j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.017105-0.029101j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.017078-0.029163j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.017052-0.029225j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.017025-0.029286j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.017000-0.029347j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.016974-0.029408j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.016949-0.029469j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.016924-0.029530j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.016900-0.029590j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.016875-0.029650j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.016851-0.029710j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.016828-0.029770j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.016804-0.029829j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.016781-0.029889j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.016758-0.029948j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.016736-0.030006j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.016714-0.030065j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.016692-0.030124j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.016670-0.030182j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.016648-0.030240j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.016627-0.030298j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.016606-0.030355j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.016586-0.030413j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.016565-0.030470j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.016545-0.030527j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.016525-0.030584j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.016505-0.030641j,0.693146-3.141592j,0.693148-3.141593j,0.000000
-1.016486-0.030698j,0.693146-3.141592j,0.693148-3.141593j,0.000000
