-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021761-0.022420j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021945-0.022182j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022117-0.021864j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022206-0.021451j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022057-0.021108j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021985-0.020878j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021926-0.020674j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021875-0.020485j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021828-0.020306j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021785-0.020136j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021746-0.019972j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021708-0.019814j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021673-0.019661j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021639-0.019511j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021608-0.019365j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021577-0.019221j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021548-0.019081j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021519-0.018942j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021492-0.018806j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021466-0.018672j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021441-0.018540j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021416-0.018409j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021393-0.018280j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021370-0.018153j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021347-0.018026j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021326-0.017901j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021304-0.017777j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021284-0.017654j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021264-0.017532j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021245-0.017411j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021226-0.017291j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021207-0.017172j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021189-0.017053j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021172-0.016935j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021155-0.016818j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021138-0.016702j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021122-0.016586j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021106-0.016471j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021091-0.016356j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021076-0.016242j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021061-0.016129j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021047-0.016015j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021033-0.015903j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021019-0.015791j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.021006-0.015679j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020993-0.015567j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020980-0.015456j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020968-0.015346j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020956-0.015236j,0.693148-3.141593j,0.693147-3.141593j,0.000000
-1.020944-0.015126j,0.693148-3.141593j,0.693147-3.141593j,0.000000
