-0.977903+0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.978024+0.021661j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977912+0.021926j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977730+0.022207j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977453+0.022451j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.977116+0.022544j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976897+0.022582j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976710+0.022619j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976541+0.022657j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976385+0.022693j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976239+0.022729j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.976101+0.022763j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975970+0.022797j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975845+0.022831j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975725+0.022864j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975609+0.022896j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975497+0.022928j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975388+0.022959j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975283+0.022990j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975180+0.023020j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.975080+0.023050j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974982+0.023080j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974887+0.023109j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974794+0.023138j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974703+0.023166j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974614+0.023194j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974526+0.023222j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974440+0.023250j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974356+0.023277j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974273+0.023305j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974192+0.023331j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974112+0.023358j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.974033+0.023385j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-0.973955+0.023411j,0.693147-3.141592j,0.693147-3.141593j,0.000000
