-0.968750-0.000000j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968977+0.000388j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968867+0.000120j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968788-0.000216j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.968803-0.000614j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969023-0.000924j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969146-0.001116j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969250-0.001288j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969342-0.001448j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969426-0.001599j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969503-0.001743j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-0.969577-0.001882j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.969646-0.002017j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.969711-0.002147j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.969774-0.002275j,0.693147-3.141593j,0.693147-3.141592j,0.000000
-0.969834-0.002399j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.969891-0.002521j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.969947-0.002641j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970001-0.002758j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970052-0.002874j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970103-0.002988j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970151-0.003100j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970199-0.003211j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970245-0.003320j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970290-0.003428j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970333-0.003535j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970376-0.003641j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970417-0.003746j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970457-0.003850j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970497-0.003953j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970535-0.004055j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970573-0.004156j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970610-0.004257j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970646-0.004357j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970681-0.004456j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970715-0.004554j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970749-0.004652j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970782-0.004749j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970814-0.004845j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970846-0.004941j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970877-0.005036j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970907-0.005131j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970937-0.005226j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970966-0.005320j,0.693147-3.141593j,0.693148-3.141592j,0.000000
-0.970994-0.005413j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971022-0.005506j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971049-0.005598j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971076-0.005690j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971102-0.005782j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971128-0.005873j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971153-0.005964j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971178-0.006055j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971202-0.006145j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971225-0.006235j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971248-0.006324j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971271-0.006413j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971293-0.006502j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971315-0.006591j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971336-0.006679j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971357-0.006767j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971377-0.006854j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971397-0.006942j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971417-0.007029j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971436-0.007116j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971454-0.007202j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971473-0.007288j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971490-0.007374j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971508-0.007460j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971525-0.007546j,0.693147-3.141593j,0.693148-3.141593j,0.000000
-0.971541-0.007631j,0.693147-3.141593j,0.693148-3.141593j,0.000000
