-1.031250+0.000000j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.031018+0.000407j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.031197+0.000172j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.031452-0.000060j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.031792-0.000225j,0.693147+3.141593j,0.693147+3.141593j,0.000000
-1.032141-0.000228j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032370-0.000209j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032567-0.000196j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032745-0.000186j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.032910-0.000179j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033064-0.000172j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033210-0.000167j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033349-0.000163j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033481-0.000159j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033609-0.000155j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033733-0.000152j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033852-0.000149j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.033967-0.000147j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034080-0.000145j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034189-0.000142j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034295-0.000141j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034399-0.000139j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034501-0.000137j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034600-0.000136j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034698-0.000134j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034793-0.000133j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034887-0.000132j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.034978-0.000130j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035069-0.000129j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035157-0.000128j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035244-0.000127j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035330-0.000126j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035415-0.000126j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035498-0.000125j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035580-0.000124j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035661-0.000123j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035740-0.000123j,0.693147+3.141592j,0.693147+3.141593j,0.000000
-1.035819-0.000122j,0.693147+3.141592j,0.693147+3.141593j,0.000000
