-1.022097-0.022097j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.022497-0.022336j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.022239-0.022221j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021909-0.022125j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021491-0.022143j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021226-0.022417j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.021033-0.022537j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020864-0.022646j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020710-0.022747j,0.693147-3.141593j,0.693147-3.141593j,0.000000
-1.020566-0.022843j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020430-0.022935j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020300-0.023023j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020176-0.023110j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.020057-0.023193j,0.693147-3.141592j,0.693147-3.141593j,0.000000
-1.019941-0.023275j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019829-0.023355j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019721-0.023434j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019615-0.023512j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019512-0.023588j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019412-0.023664j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019314-0.023738j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019217-0.023811j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019123-0.023884j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.019031-0.023956j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018940-0.024028j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018851-0.024099j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018764-0.024169j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018678-0.024239j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018593-0.024308j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018510-0.024377j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018428-0.024445j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018347-0.024513j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018268-0.024581j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018189-0.024648j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018112-0.024715j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.018035-0.024781j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017960-0.024848j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017886-0.024914j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017812-0.024979j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017740-0.025045j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017668-0.025110j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017597-0.025175j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017527-0.025240j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017458-0.025305j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017390-0.025369j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017322-0.025433j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017255-0.025497j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017189-0.025561j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017123-0.025625j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.017059-0.025688j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.016995-0.025751j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.016931-0.025815j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.016868-0.025878j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.016806-0.025941j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.016745-0.026003j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.016684-0.026066j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.016624-0.026128j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.016564-0.026191j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.016505-0.026253j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.016446-0.026315j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.016388-0.026377j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.016331-0.026439j,0.693147-3.141592j,0.693148-3.141593j,0.000000
-1.016274-0.026501j,0.693147-3.141592j,0.693148-3.141593j,0.000000
